v0,(31.1674,20.2,0),2.07,887
v0,(34.2898,20.2,0),4,888
v0,(39.3772,20.2,0),6.05,889
v0,(46.688,20.2,0),8.23,890
v0,(56.0254,20.2,0),10.29,891
v0,(67.2703,20.2,0),12.07,892
v0,(80.4126,20.2,0),13.97,893
v0,(95.4607,20.2,0),15.95,894
v0,(111.924,20.2,0),16.53,895
v0,(128.43,20.2,0),16.48,896
v0,(144.954,20.2,0),16.52,897
v0,(161.475,20.2,0),16.71,898
v0,(178.776,23.4,0),17.47,899
v0,(197.274,23.4,0),19.46,900
v0,(217.763,23.4,0),21.37,901
v0,(240.187,23.4,0),23.27,902
v0,(264.505,23.4,0),25.17,903
v0,(290.759,23.4,0),27.1,904
v0,(318.784,23.4,0),28.86,905
v0,(347.347,23.4,0),27.94,906
v0,(374.572,23.4,0),26.65,907
v0,(400.546,23.4,0),25.41,908
v0,(425.409,23.4,0),24.42,909
v0,(449.244,23.4,0),23.44,910
v0,(472.215,23.4,0),22.66,911
v0,(494.405,23.4,0),21.85,912
v0,(515.895,23.4,0),21.22,913
v0,(536.719,23.4,0),20.74,914
v0,(557.131,23.4,0),20.25,915
v0,(577.155,23.4,0),19.83,916
v0,(596.825,23.4,0),19.49,917
v0,(616.198,23.4,0),19.27,918
v0,(635.324,23.4,0),18.92,919
v0,(654.193,23.4,0),18.8,920
v0,(672.947,20.2,0),18.74,921
v0,(691.548,20.2,0),18.56,922
v0,(709.444,20.2,0),17.36,923
v0,(726.121,20.2,0),16.19,924
v0,(742.811,23.4,0),17.49,925
v0,(761.367,23.4,0),19.38,926
v0,(781.784,23.4,0),21.37,927
v0,(804.293,23.4,0),23.42,928
v0,(828.822,23.4,0),25.46,929
v0,(855.243,23.4,0),27.31,930
v0,(883.729,23.4,0),29.47,931
v0,(914.186,23.4,0),31.34,932
v0,(946.654,23.4,0),33.33,933
v0,(980.867,23.4,0),34.61,934
v0,(1015.44,23.4,0),34.52,935
v0,(1050.03,23.4,0),34.52,936
v0,(1084.58,23.4,0),34.59,937
v0,(1119.15,23.4,0),34.53,938
v0,(1153.71,23.4,0),34.53,939
v0,(1188.25,23.4,0),34.51,940
v0,(1222.82,23.4,0),34.61,941
v0,(1257.37,23.4,0),34.52,942
v0,(1291.92,23.4,0),34.58,943
v0,(1326.26,23.4,0),33.85,944
v0,(1359.35,23.4,0),32.42,945
v0,(1391.15,23.4,0),31.17,946
v0,(1421.8,23.4,0),30.05,947
v0,(1451.32,23.4,0),29.1,948
v0,(1479.88,23.4,0),28.06,949
v0,(1507.54,23.4,0),27.26,950
v0,(1534.3,23.4,0),26.44,951
v0,(1560.4,23.4,0),25.78,952
v0,(1585.87,23.4,0),25.06,953
v0,(1610.74,23.4,0),24.62,954
v0,(1635.15,23.4,0),24.27,955
v0,(1659.09,23.4,0),23.8,956
v0,(1682.62,23.4,0),23.36,957
v0,(1705.75,23.4,0),23.08,958
v0,(1728.63,23.4,0),22.67,959
v0,(1751.26,23.4,0),22.38,960
v0,(1773.62,23.4,0),22.19,961
v0,(1794.99,20.2,0),20.74,962
v0,(1814.93,20.2,0),19.39,963
v0,(1833.55,20.2,0),18.05,964
v0,(1850.7,20.2,0),16.39,965
v0,(1866.13,20.2,0),14.72,966
v0,(1880.36,23.4,0),14.61,967
v0,(1894.73,23.4,0),13.97,968
v0,(1908.14,23.4,0),12.95,969
v0,(1920.64,23.4,0),12.16,970
v0,(1932.32,23.4,0),11.36,971
v0,(1943.3,23.4,0),10.64,972
v0,(1953.67,23.4,0),10.07,973
v0,(1963.67,23.4,0),10.08,974
v0,(1973.99,23.4,0),10.58,975
v0,(1985.18,23.4,0),11.66,976
v0,(1997.69,23.4,0),13.28,977
v0,(2011.83,23.4,0),14.94,978
