h0,(31.1443,20.2,0),2.03,901
h0,(34.1724,20.2,0),3.82,902
h0,(39.0416,20.2,0),5.67,903
h0,(45.7696,20.2,0),7.6,904
h0,(54.352,20.2,0),9.42,905
h0,(64.7796,20.2,0),11.39,906
h0,(77.3452,20.2,0),13.37,907
h0,(91.7843,20.2,0),15.34,908
h0,(108.172,20.2,0),17.21,909
h0,(125.255,20.2,0),16.42,910
h0,(142.603,20.2,0),18,911
h0,(160.625,20.2,0),18.04,912
h0,(178.351,23.4,0),17.53,913
h0,(196.191,23.4,0),18.12,914
h0,(214.59,23.4,0),18.64,915
h0,(233.439,23.4,0),19.07,916
h0,(252.586,23.4,0),19.28,917
h0,(271.658,23.4,0),18.59,918
h0,(289.617,23.4,0),17.42,919
h0,(306.549,23.4,0),16.47,920
h0,(322.531,23.4,0),15.59,921
h0,(337.686,23.4,0),14.78,922
h0,(352.713,23.4,0),15.36,923
h0,(368.595,23.4,0),16.23,924
h0,(385.146,23.4,0),16.49,925
h0,(401.64,23.4,0),16.39,926
h0,(418.049,23.4,0),16.42,927
h0,(434.379,23.4,0),16.36,928
h0,(450.698,23.4,0),16.37,929
h0,(466.934,23.4,0),16.11,930
h0,(483.153,23.4,0),16.24,931
h0,(499.493,23.4,0),16.87,932
h0,(517.282,23.4,0),18.6,933
h0,(536.729,23.4,0),20.18,934
h0,(556.991,23.4,0),20.27,935
h0,(577.347,23.4,0),20.37,936
h0,(597.796,23.4,0),20.47,937
h0,(618.284,23.4,0),20.45,938
h0,(638.815,23.4,0),20.52,939
h0,(659.413,23.4,0),20.57,940
h0,(680.036,23.4,0),20.56,941
h0,(700.732,23.4,0),20.73,942
h0,(721.42,23.4,0),20.69,943
h0,(742.152,23.4,0),20.74,944
h0,(762.893,23.4,0),20.7,945
h0,(783.633,23.4,0),20.73,946
h0,(804.4,23.4,0),20.85,947
h0,(825.153,23.4,0),20.83,948
h0,(845.945,23.4,0),20.83,949
h0,(866.737,23.4,0),20.81,950
h0,(887.505,23.4,0),20.84,951
h0,(908.318,23.4,0),20.88,952
h0,(929.102,23.4,0),20.86,953
h0,(949.905,23.4,0),20.77,954
h0,(970.701,23.4,0),20.76,955
h0,(991.503,23.4,0),20.91,956
h0,(1012.29,23.4,0),20.86,957
h0,(1033.08,23.4,0),20.84,958
h0,(1053.91,23.4,0),20.77,959
h0,(1074.73,23.4,0),20.82,960
h0,(1095.55,23.4,0),20.85,961
h0,(1116.37,23.4,0),20.87,962
h0,(1137.19,23.4,0),20.83,963
h0,(1158,23.4,0),20.83,964
h0,(1178.82,23.4,0),20.79,965
h0,(1199.65,23.4,0),20.89,966
h0,(1220.47,23.4,0),20.83,967
h0,(1241.26,23.4,0),20.72,968
h0,(1262.08,23.4,0),20.74,969
h0,(1282.9,23.4,0),20.74,970
h0,(1303.7,23.4,0),20.74,971
h0,(1324.53,23.4,0),20.8,972
h0,(1345.38,23.4,0),20.88,973
h0,(1366.21,23.4,0),20.79,974
h0,(1387.71,23.4,0),22.4,975
h0,(1411.11,23.4,0),24.21,976
h0,(1436.29,23.4,0),25.97,977
h0,(1463.14,23.4,0),27.2,978
h0,(1488.79,23.4,0),24.44,979
h0,(1511.8,23.4,0),21.94,980
h0,(1532.3,23.4,0),19.58,981
h0,(1550.66,23.4,0),17.42,982
h0,(1567.01,23.4,0),15.55,983
h0,(1581.6,23.4,0),13.85,984
h0,(1594.67,23.4,0),12.47,985
h0,(1606.45,23.4,0),11.29,986
h0,(1617.2,23.4,0),10.29,987
h0,(1627.13,23.4,0),9.61,988
h0,(1637.04,23.4,0),10.36,989
h0,(1648.12,23.4,0),11.67,990
h0,(1660.57,23.4,0),13.11,991
h0,(1674.53,23.4,0),14.71,992
h0,(1690.29,23.4,0),16.58,993
h0,(1707.95,23.4,0),18.53,994
h0,(1726.91,23.4,0),19.1,995
h0,(1746.04,23.4,0),19.16,996
h0,(1765.29,23.4,0),19.27,997
h0,(1784.65,23.4,0),19.44,998
h0,(1804.06,23.4,0),19.52,999
h0,(1823.58,23.4,0),19.5,1000
h0,(1843.14,23.4,0),19.57,1001
h0,(1862.78,23.4,0),19.75,1002
h0,(1882.46,23.4,0),19.72,1003
h0,(1902.14,23.4,0),19.72,1004
h0,(1921.85,23.4,0),19.75,1005
h0,(1941.56,23.4,0),19.67,1006
h0,(1961.33,23.4,0),19.76,1007
h0,(1981.12,23.4,0),19.81,1008
h0,(2000.91,23.4,0),19.98,1009
h0,(2022.05,23.4,0),22.14,1010
