h0,224.023,901.000291747261,1
h0,245.144,902.000243817714,1
h0,263.793,903.000234879919,1
h0,280.083,904.000238934256,1
h0,293.885,905.000242980295,1
h0,305.299,906.000247018368,1
h0,314.172,907.000238047965,1
h0,320.877,908.000242070332,1
h0,325.241,909.000246084886,1
h0,327.198,910.000237091414,1
h0,327.183,911.000241091364,1
h0,325.192,912.000245084724,1
h0,321.003,913.000236070751,1
h0,314.735,914.000240049842,1
h0,307.439,915.000244025506,1
h0,300.082,916.000235000967,1
h0,292.642,917.000238976148,1
h0,285.133,918.000242951101,1
h0,277.636,919.000246926095,1
h0,270.077,920.000237900881,1
h0,262.496,921.000241875591,1
h0,254.913,922.000245850297,1
h0,247.315,923.000236824954,1
h0,239.685,924.000240799502,1
h0,232.143,925.000244774346,1
h0,224.448,926.000235748677,1
h0,217.45,927.000239725334,1
h0,212.175,928.00024370774,1
h0,208.555,929.000234695663,1
h0,205.791,930.000238686445,1
h0,203.603,931.000242679147,1
h0,201.913,932.000246673509,1
h0,200.646,933.000237669283,1
h0,200.318,934.00024166819,1
h0,202.329,935.000245674896,1
h0,205.691,936.000236686113,1
h0,209.599,937.000240699147,1
h0,213.941,938.000244713629,1
h0,218.662,939.000235729379,1
h0,223.673,940.000239746093,1
h0,228.901,941.000243763531,1
h0,234.309,942.00023478157,1
h0,239.897,943.00023880021,1
h0,244.482,944.000242815506,1
h0,247.293,945.00024682488,1
h0,249.725,946.000237832992,1
h0,252.23,947.00024184135,1
h0,254.9,948.000245850254,1
h0,259.412,949.000236865307,1
h0,266.028,950.000240887375,1
h0,274.809,951.000244916664,1
h0,285.5,952.000235952326,1
h0,296.73,953.000239989786,1
h0,308.015,954.000244027427,1
h0,319.374,955.000235065316,1
h0,329.506,956.000239099115,1
h0,337.928,957.000243127206,1
h0,344.948,958.000247150623,1
h0,350.646,959.00023816963,1
h0,355.054,960.000242184331,1
h0,358.374,961.000246195406,1
h0,360.622,962.000237202907,1
h0,362.056,963.000241207689,1
h0,362.757,964.000245210026,1
h0,362.715,965.000236209887,1
h0,362.105,966.000240207851,1
h0,360.992,967.00024420414,1
h0,359.44,968.000235198963,1
h0,357.844,969.000239193638,1
h0,355.959,970.000243187352,1
h0,353.835,971.000247180266,1
h0,351.608,972.000238172839,1
h0,349.106,973.000242164491,1
h0,346.404,974.00024615548,1
h0,343.683,975.000237146404,1
h0,340.806,976.000241136808,1
h0,337.904,977.000245127126,1
h0,334.908,978.000236117133,1
h0,331.693,979.000240106409,1
