h0,(31.2074,20.2,0),2.19,901
h0,(34.5597,20.2,0),4.29,902
h0,(39.8938,20.2,0),6.16,903
h0,(47.1212,20.2,0),8.22,904
h0,(56.4897,20.2,0),10.36,905
h0,(68.0023,20.2,0),12.38,906
h0,(81.4599,20.2,0),14.3,907
h0,(97.0062,20.2,0),16.51,908
h0,(114.543,20.2,0),18.28,909
h0,(133.79,20.2,0),20.03,910
h0,(154.894,20.2,0),21.96,911
h0,(176.915,20.2,0),21.53,912
h0,(197.755,20.2,0),20.25,913
h0,(217.534,23.4,0),19.61,914
h0,(238.359,23.4,0),21.78,915
h0,(261.196,23.4,0),23.69,916
h0,(286.107,23.4,0),25.87,917
h0,(313.079,23.4,0),27.99,918
h0,(342.173,23.4,0),29.93,919
h0,(372.986,23.4,0),31.06,920
h0,(404.099,23.4,0),31.11,921
h0,(435.177,23.4,0),31.08,922
h0,(466.281,23.4,0),31.11,923
h0,(497.382,23.4,0),31.17,924
h0,(528.394,23.4,0),31.13,925
h0,(559.521,23.4,0),31.17,926
h0,(590.627,23.4,0),31.06,927
h0,(621.666,23.4,0),30.72,928
h0,(651.646,23.4,0),29.29,929
h0,(680.117,23.4,0),27.87,930
h0,(707.184,23.4,0),26.45,931
h0,(732.969,23.4,0),25.26,932
h0,(757.546,23.4,0),24.07,933
h0,(781.036,23.4,0),22.95,934
h0,(803.524,23.4,0),22.07,935
h0,(825.096,23.4,0),21.21,936
h0,(845.799,23.4,0),20.35,937
h0,(865.78,23.4,0),19.75,938
h0,(885.166,23.4,0),19.21,939
h0,(904.572,23.4,0),19.66,940
h0,(924.564,23.4,0),20.17,941
h0,(945.334,23.4,0),21.12,942
h0,(967.143,23.4,0),22.35,943
h0,(990.235,23.4,0),23.71,944
h0,(1014.65,23.4,0),24.77,945
h0,(1039.43,23.4,0),24.77,946
h0,(1064.29,23.4,0),24.99,947
h0,(1089.22,23.4,0),24.97,948
h0,(1114.25,23.4,0),25.1,949
h0,(1139.36,23.4,0),25.16,950
h0,(1164.5,23.4,0),25.13,951
h0,(1189.71,23.4,0),25.28,952
h0,(1214.92,23.4,0),25.34,953
h0,(1240.18,23.4,0),25.27,954
h0,(1265.51,23.4,0),25.28,955
h0,(1290.86,23.4,0),25.37,956
h0,(1316.24,23.4,0),25.43,957
h0,(1341.61,23.4,0),25.28,958
h0,(1367.01,23.4,0),25.51,959
h0,(1392.4,23.4,0),25.46,960
h0,(1417.81,23.4,0),25.37,961
h0,(1443.21,23.4,0),25.45,962
h0,(1468.67,23.4,0),25.49,963
h0,(1494.12,23.4,0),25.42,964
h0,(1519.6,23.4,0),25.4,965
h0,(1544.93,23.4,0),25.38,966
h0,(1570.45,23.4,0),25.5,967
h0,(1595.92,23.4,0),25.47,968
h0,(1621.42,23.4,0),25.52,969
h0,(1646.91,23.4,0),25.51,970
h0,(1672.39,23.4,0),25.53,971
h0,(1697.9,23.4,0),25.49,972
h0,(1723.4,23.4,0),25.44,973
h0,(1748.93,23.4,0),25.54,974
h0,(1774.44,23.4,0),25.47,975
h0,(1799.92,23.4,0),25.54,976
h0,(1825.45,23.4,0),25.55,977
h0,(1850.94,23.4,0),25.53,978
h0,(1876.43,23.4,0),25.44,979
h0,(1901.94,23.4,0),25.58,980
h0,(1927.41,23.4,0),25.42,981
h0,(1952.95,23.4,0),25.59,982
h0,(1978.96,23.4,0),26.69,983
h0,(2006.76,23.4,0),28.75,984
