h0,(2018.81,29.8,0),2.16,901
h0,(2015.65,29.8,0),4.09,902
h0,(2010.36,29.8,0),6.3,903
h0,(2002.9,29.8,0),8.4,904
h0,(1993.47,29.8,0),10.24,905
h0,(1982.17,29.8,0),12.15,906
h0,(1968.85,29.8,0),14.17,907
h0,(1953.64,29.8,0),16.09,908
h0,(1936.78,29.8,0),17.24,909
h0,(1919.93,26.6,0),16.67,910
h0,(1902.12,26.6,0),18.61,911
h0,(1883.75,26.6,0),18.22,912
h0,(1865.77,26.6,0),17.79,913
h0,(1848.17,26.6,0),17.51,914
h0,(1830.89,26.6,0),17.11,915
h0,(1813.8,26.6,0),16.98,916
h0,(1796.96,26.6,0),16.7,917
h0,(1780.32,26.6,0),16.47,918
h0,(1763.82,26.6,0),16.43,919
h0,(1747.47,26.6,0),16.29,920
h0,(1731.24,26.6,0),16.24,921
h0,(1715.07,26.6,0),16.15,922
h0,(1699,26.6,0),15.93,923
h0,(1682.07,26.6,0),17.85,924
h0,(1663.15,26.6,0),19.78,925
h0,(1643.55,26.6,0),19.3,926
h0,(1624.65,26.6,0),18.67,927
h0,(1606.28,26.6,0),18.07,928
h0,(1588.44,26.6,0),17.58,929
h0,(1570.99,26.6,0),17.33,930
h0,(1553.86,26.6,0),17.05,931
h0,(1537,26.6,0),16.74,932
h0,(1520.64,26.6,0),16.02,933
h0,(1504.99,26.6,0),15.42,934
h0,(1490.02,26.6,0),14.73,935
h0,(1475.68,26.6,0),14.11,936
h0,(1461.84,26.6,0),13.62,937
h0,(1448.46,26.6,0),13.12,938
h0,(1435.5,26.6,0),12.81,939
h0,(1422.59,26.6,0),13.46,940
h0,(1408,26.6,0),15.41,941
h0,(1392.29,26.6,0),15.36,942
h0,(1377.44,26.6,0),14.42,943
h0,(1363.38,26.6,0),13.76,944
h0,(1349.98,26.6,0),13.14,945
h0,(1337.1,26.6,0),12.62,946
h0,(1324.69,26.6,0),12.26,947
h0,(1312.61,26.6,0),11.97,948
h0,(1300.76,26.6,0),11.7,949
h0,(1289.13,26.6,0),11.5,950
h0,(1277.62,26.6,0),11.47,951
h0,(1266.22,26.6,0),11.38,952
h0,(1254.92,26.6,0),11.33,953
h0,(1243.65,26.6,0),11.26,954
h0,(1232.45,26.6,0),11.08,955
h0,(1221.29,26.6,0),11.17,956
h0,(1210.18,26.6,0),11.12,957
h0,(1199.06,26.6,0),11.13,958
h0,(1187.97,26.6,0),11.07,959
h0,(1176.9,26.6,0),11.04,960
h0,(1165.84,26.6,0),10.96,961
h0,(1154.79,26.6,0),11.1,962
h0,(1143.76,26.6,0),10.99,963
h0,(1132.71,26.6,0),11.01,964
h0,(1121.67,26.6,0),11,965
h0,(1110.63,26.6,0),11.01,966
h0,(1099.57,26.6,0),11.1,967
h0,(1088.51,26.6,0),10.99,968
h0,(1077.48,26.6,0),10.98,969
h0,(1066.44,26.6,0),11.14,970
h0,(1055.39,26.6,0),10.99,971
h0,(1044.36,26.6,0),11.12,972
h0,(1033.3,26.6,0),11.07,973
h0,(1022.26,26.6,0),11.02,974
h0,(1011.21,26.6,0),11.04,975
h0,(1000.19,26.6,0),11.01,976
h0,(989.146,26.6,0),11,977
h0,(978.091,26.6,0),11.05,978
h0,(966.953,26.6,0),11.5,979
h0,(954.418,26.6,0),13.48,980
h0,(940.011,26.6,0),14.79,981
h0,(925.721,26.6,0),13.95,982
h0,(912.157,26.6,0),13.33,983
h0,(899.161,26.6,0),12.85,984
h0,(886.606,26.6,0),12.42,985
h0,(874.429,26.6,0),12.05,986
h0,(862.519,26.6,0),11.8,987
h0,(850.851,26.6,0),11.55,988
h0,(839.322,26.6,0),11.44,989
h0,(827.905,26.6,0),11.35,990
h0,(816.588,26.6,0),11.24,991
h0,(805.36,26.6,0),11.26,992
h0,(794.185,26.6,0),11.16,993
h0,(783.024,26.6,0),11.17,994
h0,(771.892,26.6,0),11.15,995
h0,(760.807,26.6,0),11.1,996
h0,(749.691,26.6,0),11.12,997
h0,(738.581,26.6,0),11.36,998
h0,(726.119,26.6,0),13.37,999
h0,(711.647,26.6,0),15.45,1000
h0,(695.224,26.6,0),17.13,1001
h0,(677.03,26.6,0),19.08,1002
h0,(656.789,26.6,0),21.18,1003
h0,(634.549,26.6,0),23.21,1004
h0,(610.28,26.6,0),25.19,1005
h0,(584.334,26.6,0),26.07,1006
h0,(558.197,26.6,0),26.09,1007
h0,(532.09,26.6,0),26.03,1008
h0,(506.568,26.6,0),25.35,1009
h0,(481.607,26.6,0),24.68,1010
h0,(457.259,26.6,0),24,1011
h0,(434.199,26.6,0),22.34,1012
h0,(412.66,26.6,0),20.9,1013
h0,(392.562,26.6,0),19.51,1014
h0,(373.791,26.6,0),18.24,1015
h0,(356.11,26.6,0),17.18,1016
h0,(339.443,26.6,0),16.21,1017
h0,(323.605,26.6,0),15.47,1018
h0,(308.53,26.6,0),14.69,1019
h0,(294.102,26.6,0),14.26,1020
h0,(280.217,26.6,0),13.68,1021
h0,(266.73,26.6,0),13.4,1022
h0,(253.613,26.6,0),13.01,1023
h0,(240.829,26.6,0),12.72,1024
h0,(228.267,26.6,0),12.51,1025
h0,(215.859,26.6,0),12.27,1026
h0,(203.635,26.6,0),12.16,1027
h0,(191.519,26.6,0),12.17,1028
h0,(179.505,26.6,0),12,1029
h0,(167.557,26.6,0),11.91,1030
h0,(155.674,26.6,0),11.92,1031
h0,(143.815,26.6,0),11.91,1032
h0,(132.012,26.6,0),11.87,1033
h0,(120.253,26.6,0),11.82,1034
h0,(107.778,26.6,0),13.11,1035
h0,(93.8883,26.6,0),14.64,1036
h0,(78.4262,26.6,0),16.25,1037
h0,(61.3505,26.6,0),17.72,1038
h0,(42.4951,26.6,0),19.69,1039
