h0,(2018.81,29.8,0),2.14,901
h0,(2015.59,29.8,0),4.1,902
h0,(2010.6,29.8,0),5.91,903
h0,(2003.65,29.8,0),7.75,904
h0,(1994.83,29.8,0),9.75,905
h0,(1984.1,29.8,0),11.54,906
h0,(1971.58,29.8,0),13.44,907
h0,(1957.02,29.8,0),15.43,908
h0,(1940.52,29.8,0),17.4,909
h0,(1922.53,29.8,0),17.35,910
h0,(1904.15,29.8,0),19.35,911
h0,(1884.42,26.6,0),20.55,912
h0,(1863.41,26.6,0),20.82,913
h0,(1843.22,26.6,0),19.69,914
h0,(1823.95,26.6,0),18.92,915
h0,(1805.56,26.6,0),18,916
h0,(1788.01,26.6,0),17.22,917
h0,(1771.23,26.6,0),16.36,918
h0,(1755.15,26.6,0),15.71,919
h0,(1739.72,26.6,0),15.11,920
h0,(1724.91,26.6,0),14.54,921
h0,(1710.71,26.6,0),13.9,922
h0,(1697.08,26.6,0),13.32,923
h0,(1684,26.6,0),12.85,924
h0,(1671.39,26.6,0),12.38,925
h0,(1659.23,26.6,0),11.99,926
h0,(1647.42,26.6,0),11.71,927
h0,(1635.92,26.6,0),11.42,928
h0,(1624.59,26.6,0),11.25,929
h0,(1613.33,26.6,0),11.2,930
h0,(1602.14,26.6,0),11.26,931
h0,(1591.02,26.6,0),11.06,932
h0,(1579.94,26.6,0),11.17,933
h0,(1568.84,26.6,0),11.09,934
h0,(1557.76,26.6,0),11.04,935
h0,(1546.68,26.6,0),11.05,936
h0,(1535.63,26.6,0),11.09,937
h0,(1524.64,26.6,0),11.05,938
h0,(1513.56,26.6,0),11.07,939
h0,(1502.47,26.6,0),11.08,940
h0,(1491.4,26.6,0),11.09,941
h0,(1480.29,26.6,0),11,942
h0,(1469.16,26.6,0),11.21,943
h0,(1458.06,26.6,0),11.2,944
h0,(1446.95,26.6,0),11.14,945
h0,(1435.81,26.6,0),11.05,946
h0,(1424.65,26.6,0),11.14,947
h0,(1413.52,26.6,0),11.05,948
h0,(1402.36,26.6,0),11.34,949
h0,(1390.77,26.6,0),11.86,950
h0,(1378.39,26.6,0),12.77,951
h0,(1365,26.6,0),14.1,952
h0,(1350.27,26.6,0),15.37,953
h0,(1334.31,26.6,0),16.4,954
h0,(1317.76,26.6,0),16.78,955
h0,(1300.79,26.6,0),17.19,956
h0,(1283.42,26.6,0),17.53,957
h0,(1265.8,26.6,0),17.71,958
h0,(1247.94,26.6,0),17.89,959
h0,(1229.84,26.6,0),18.28,960
h0,(1211.53,26.6,0),18.44,961
h0,(1193.11,26.6,0),18.35,962
h0,(1174.54,26.6,0),18.74,963
h0,(1155.86,26.6,0),18.69,964
h0,(1137.04,26.6,0),18.86,965
h0,(1118.19,26.6,0),18.86,966
h0,(1099.25,26.6,0),19.02,967
h0,(1080.24,26.6,0),18.94,968
h0,(1061.19,26.6,0),19.1,969
h0,(1042.12,26.6,0),19.03,970
h0,(1023,26.6,0),19.09,971
h0,(1003.83,26.6,0),19.25,972
h0,(984.615,26.6,0),19.14,973
h0,(965.402,26.6,0),19.32,974
h0,(946.169,26.6,0),19.25,975
h0,(926.903,26.6,0),19.24,976
h0,(907.628,26.6,0),19.19,977
h0,(888.334,26.6,0),19.32,978
h0,(869.009,26.6,0),19.33,979
h0,(849.706,26.6,0),19.33,980
h0,(830.402,26.6,0),19.29,981
h0,(810.981,26.6,0),19.86,982
h0,(790.232,26.6,0),21.55,983
h0,(767.82,26.6,0),22.77,984
h0,(745.324,26.6,0),22.25,985
h0,(723.235,26.6,0),21.86,986
h0,(701.473,26.6,0),21.66,987
h0,(680.081,26.6,0),21.17,988
h0,(659.262,26.6,0),20.5,989
h0,(639.093,26.6,0),19.89,990
h0,(619.566,26.6,0),19.24,991
h0,(600.612,26.6,0),18.71,992
h0,(582.155,26.6,0),18.15,993
h0,(564.112,26.6,0),18.04,994
h0,(545.722,26.6,0),18.77,995
h0,(526.535,26.6,0),19.36,996
h0,(507.343,26.6,0),19.27,997
h0,(488.041,26.6,0),19.24,998
h0,(468.747,26.6,0),19.37,999
h0,(449.445,26.6,0),19.34,1000
h0,(430.093,26.6,0),19.27,1001
h0,(410.758,26.6,0),19.35,1002
h0,(391.401,26.6,0),19.3,1003
h0,(372.07,26.6,0),19.36,1004
h0,(352.71,26.6,0),19.41,1005
h0,(333.352,26.6,0),19.41,1006
h0,(313.995,26.6,0),19.37,1007
h0,(294,26.6,0),20.62,1008
h0,(272.58,26.6,0),22.15,1009
h0,(249.701,26.6,0),23.52,1010
h0,(225.463,26.6,0),24.5,1011
h0,(200.982,26.6,0),24.48,1012
h0,(176.439,26.6,0),24.53,1013
h0,(151.806,26.6,0),24.75,1014
h0,(127.128,26.6,0),24.72,1015
h0,(102.356,26.6,0),24.82,1016
h0,(77.5725,26.6,0),24.85,1017
h0,(52.7449,26.6,0),25.02,1018
h0,(26.6149,26.6,0),27.15,1019
