h0,400.165,956.000239334808,1
h0,364.45,957.000243215675,1
h0,328.69,958.000247096393,1
h0,292.719,959.000237976406,1
h0,256.614,960.000241855972,1
h0,220.386,961.00024573513,1
h0,182.75,962.000236609588,1
h0,143.688,963.000240479293,1
h0,104.971,964.000244350147,1
h0,67.0104,965.000235223523,1
h0,29.88,966.000239099669,1
h0,7.59897,967.000243025347,1
h0,42.9849,968.000234143382,1
h0,78.3147,969.00023826123,1
h0,113.119,970.000242377326,1
h0,147.457,971.000246491863,1
h0,181.334,972.000237604865,1
h0,214.81,973.000241716527,1
h0,247.837,974.000245826694,1
h0,280.477,975.00023693557,1
h0,312.949,976.000241043885,1
h0,345.241,977.0002451516,1
h0,377.405,978.000236258889,1
