h0,400.994,966.000240337572,1
h0,368.862,967.000244230392,1
h0,336.14,968.000235121242,1
h0,303.422,969.000239012108,1
h0,270.796,970.000242903278,1
h0,238.11,971.000246794249,1
h0,205.421,972.00023768521,1
h0,172.777,973.000241576322,1
h0,140.112,974.000245467362,1
h0,107.47,975.000236358481,1
h0,74.8422,976.000240249647,1
h0,41.8017,977.000244139436,1
h0,7.59926,978.000235025348,1
h0,29.134,979.000239097181,1
h0,64.4425,980.000243214957,1
h0,99.4572,981.000234331754,1
h0,134.127,982.000238447399,1
h0,168.501,983.000242562058,1
h0,202.574,984.000246675713,1
h0,236.443,985.000237788689,1
h0,270.009,986.000241900653,1
h0,303.505,987.000246012384,1
h0,336.855,988.000237123627,1
h0,370.104,989.000241234534,1
