h0,(2018.84,29.8,0),2.01,901
h0,(2015.71,29.8,0),3.95,902
h0,(2010.75,29.8,0),5.77,903
h0,(2003.88,29.8,0),7.78,904
h0,(1995.29,29.8,0),8.92,905
h0,(1986.67,29.8,0),8.4,906
h0,(1978.43,29.8,0),8.05,907
h0,(1970.4,26.6,0),8.38,908
h0,(1961.03,26.6,0),10.24,909
h0,(1949.71,26.6,0),12.12,910
h0,(1936.53,26.6,0),14.2,911
h0,(1921.08,26.6,0),16.46,912
h0,(1904.76,26.6,0),16.19,913
h0,(1888.61,26.6,0),16.09,914
h0,(1872.55,26.6,0),15.96,915
h0,(1856.91,26.6,0),15.11,916
h0,(1842.5,26.6,0),13.87,917
h0,(1829.3,26.6,0),12.79,918
h0,(1817.14,26.6,0),11.68,919
h0,(1805.91,26.6,0),10.84,920
h0,(1795.49,26.6,0),10.07,921
h0,(1785.76,26.6,0),9.51,922
h0,(1776.63,26.6,0),8.96,923
h0,(1767.95,26.6,0),8.49,924
h0,(1759.64,26.6,0),8.17,925
h0,(1751.65,26.6,0),8.02,926
h0,(1743.9,26.6,0),7.67,927
h0,(1736.29,26.6,0),7.54,928
h0,(1728.84,26.6,0),7.41,929
h0,(1721.48,26.6,0),7.24,930
h0,(1714.15,26.6,0),7.28,931
h0,(1706.9,26.6,0),7.26,932
h0,(1699.73,26.6,0),7.23,933
h0,(1692.54,26.6,0),7.18,934
h0,(1685.37,26.6,0),7.17,935
h0,(1678.23,26.6,0),7.12,936
h0,(1671.06,26.6,0),7.13,937
h0,(1663.95,26.6,0),7.09,938
h0,(1656.82,26.6,0),7.13,939
h0,(1649.69,26.6,0),7.13,940
h0,(1642.59,26.6,0),7.13,941
h0,(1635.5,26.6,0),7.13,942
h0,(1628.37,26.6,0),7.16,943
h0,(1621.26,26.6,0),7.17,944
h0,(1614.15,26.6,0),7.06,945
h0,(1607.05,26.6,0),7.05,946
h0,(1599.93,26.6,0),7.07,947
h0,(1592.83,26.6,0),7.14,948
h0,(1585.7,26.6,0),7.18,949
h0,(1578.58,26.6,0),7.1,950
h0,(1571.46,26.6,0),7.17,951
h0,(1564.35,26.6,0),7.11,952
h0,(1557.23,26.6,0),7.15,953
h0,(1550.12,26.6,0),7.13,954
h0,(1543.04,26.6,0),7.02,955
h0,(1535.94,26.6,0),7.14,956
h0,(1528.82,26.6,0),7.17,957
h0,(1521.81,26.6,0),7.07,958
h0,(1514.7,26.6,0),7.09,959
h0,(1507.58,26.6,0),7.09,960
h0,(1500.48,26.6,0),7.05,961
h0,(1493.37,26.6,0),7.06,962
h0,(1486.23,26.6,0),7.17,963
h0,(1479.11,26.6,0),7.1,964
h0,(1472.01,26.6,0),7.09,965
h0,(1464.88,26.6,0),7.14,966
h0,(1457.79,26.6,0),7.07,967
h0,(1450.67,26.6,0),7.18,968
h0,(1443.58,26.6,0),7.1,969
h0,(1436.47,26.6,0),7.07,970
h0,(1429.38,26.6,0),7.09,971
h0,(1422.28,26.6,0),7.13,972
h0,(1415.19,26.6,0),7.13,973
h0,(1408.07,26.6,0),7.14,974
