v0,(30.1,20.2,0),0,911
v0,(31.3571,20.2,0),2.24,912
v0,(34.6819,20.2,0),4.21,913
v0,(39.9268,20.2,0),6.17,914
v0,(47.1765,20.2,0),8.19,915
v0,(56.427,20.2,0),10.16,916
v0,(67.6544,20.2,0),12.11,917
v0,(80.8471,20.2,0),14.12,918
v0,(96.0869,20.2,0),16.11,919
v0,(113.203,20.2,0),18.08,920
v0,(130.8,20.2,0),16.89,921
v0,(146.87,20.2,0),15.33,922
v0,(161.736,23.4,0),15.07,923
v0,(177.052,23.4,0),15.18,924
v0,(191.829,23.4,0),14.52,925
v0,(206.05,23.4,0),13.92,926
v0,(219.687,23.4,0),13.41,927
v0,(232.726,23.4,0),12.84,928
v0,(245.329,23.4,0),12.52,929
v0,(257.996,23.4,0),12.78,930
v0,(270.473,23.4,0),12.32,931
v0,(282.533,23.4,0),11.83,932
v0,(294.173,23.4,0),11.42,933
v0,(305.379,23.4,0),10.92,934
v0,(316.212,23.4,0),10.72,935
v0,(326.65,23.4,0),10.29,936
v0,(336.744,23.4,0),9.92,937
v0,(346.474,23.4,0),9.55,938
v0,(355.934,23.4,0),9.42,939
v0,(365.147,23.4,0),9.25,940
v0,(374.156,23.4,0),8.9,941
v0,(382.982,23.4,0),8.72,942
v0,(391.657,23.4,0),8.68,943
v0,(400.208,23.4,0),8.47,944
v0,(408.677,23.4,0),8.42,945
v0,(417.087,23.4,0),8.43,946
v0,(425.46,23.4,0),8.38,947
v0,(433.812,23.4,0),8.39,948
v0,(442.148,23.4,0),8.37,949
v0,(450.469,23.4,0),8.29,950
v0,(458.8,23.4,0),8.37,951
v0,(467.118,23.4,0),8.28,952
v0,(475.479,23.4,0),8.38,953
v0,(483.824,23.4,0),8.41,954
v0,(492.225,23.4,0),8.42,955
v0,(500.608,23.4,0),8.32,956
v0,(509.012,23.4,0),8.38,957
v0,(517.441,23.4,0),8.46,958
v0,(525.834,23.4,0),8.61,959
v0,(534.339,23.4,0),8.49,960
v0,(542.839,23.4,0),8.5,961
v0,(551.367,23.4,0),8.5,962
v0,(559.971,23.4,0),8.65,963
v0,(568.605,23.4,0),8.77,964
v0,(577.276,23.4,0),8.63,965
v0,(585.965,23.4,0),8.7,966
v0,(594.718,23.4,0),8.75,967
v0,(603.454,23.4,0),8.8,968
v0,(612.246,23.4,0),8.78,969
v0,(621.101,23.4,0),8.91,970
v0,(629.95,23.4,0),8.89,971
v0,(638.802,23.4,0),8.88,972
v0,(647.713,23.4,0),8.84,973
v0,(656.642,23.4,0),9.01,974
v0,(665.573,23.4,0),8.95,975
v0,(674.518,23.4,0),8.94,976
v0,(683.482,23.4,0),8.94,977
v0,(692.456,23.4,0),9.05,978
v0,(701.422,23.4,0),8.89,979
v0,(710.357,23.4,0),8.93,980
v0,(719.297,23.4,0),8.87,981
v0,(728.275,23.4,0),8.91,982
v0,(737.21,23.4,0),9.03,983
v0,(746.175,23.4,0),9.01,984
v0,(755.084,23.4,0),8.91,985
v0,(763.967,23.4,0),8.88,986
v0,(772.859,23.4,0),8.83,987
v0,(781.78,23.4,0),8.94,988
v0,(790.786,23.4,0),9.04,989
v0,(799.93,23.4,0),9.16,990
v0,(809.215,23.4,0),9.24,991
v0,(818.607,23.4,0),9.41,992
v0,(828.111,23.4,0),9.53,993
v0,(837.744,23.4,0),9.71,994
v0,(847.467,23.4,0),9.8,995
v0,(857.241,23.4,0),9.84,996
v0,(867.052,23.4,0),9.79,997
v0,(876.911,23.4,0),9.96,998
v0,(886.805,23.4,0),9.95,999
v0,(896.713,23.4,0),9.88,1000
v0,(906.589,23.4,0),9.85,1001
v0,(916.437,23.4,0),9.8,1002
v0,(926.256,23.4,0),9.78,1003
