h0,(2018.82,29.8,0),2.07,901
h0,(2015.63,29.8,0),4.11,902
h0,(2010.31,29.8,0),6.3,903
h0,(2002.89,29.8,0),8.32,904
h0,(1993.6,29.8,0),10.17,905
h0,(1982.3,29.8,0),12.2,906
h0,(1969.07,29.8,0),14.04,907
h0,(1954.08,29.8,0),15.78,908
h0,(1937.25,29.8,0),17.63,909
h0,(1918.51,29.8,0),19.63,910
h0,(1897.86,26.6,0),21.42,911
h0,(1875.42,26.6,0),23.31,912
h0,(1852.13,26.6,0),22.84,913
h0,(1830.01,26.6,0),21.58,914
h0,(1809.14,26.6,0),20.36,915
h0,(1789.36,26.6,0),19.29,916
h0,(1770.57,26.6,0),18.47,917
h0,(1752.61,26.6,0),17.62,918
h0,(1735.34,26.6,0),17.06,919
h0,(1718.68,26.6,0),16.39,920
h0,(1702.47,26.6,0),16.02,921
h0,(1686.65,26.6,0),15.69,922
h0,(1671.12,26.6,0),15.32,923
h0,(1655.87,26.6,0),15.12,924
h0,(1640.84,26.6,0),15.05,925
h0,(1625.98,26.6,0),14.86,926
h0,(1611.26,26.6,0),14.6,927
h0,(1596.63,26.6,0),14.53,928
h0,(1582.07,26.6,0),14.51,929
h0,(1567.56,26.6,0),14.54,930
h0,(1553.15,26.6,0),14.43,931
h0,(1538.73,26.6,0),14.44,932
h0,(1524.47,26.6,0),14.34,933
h0,(1510.16,26.6,0),14.25,934
h0,(1495.87,26.6,0),14.25,935
h0,(1481.58,26.6,0),14.33,936
h0,(1467.32,26.6,0),14.27,937
h0,(1453.07,26.6,0),14.3,938
h0,(1438.79,26.6,0),14.3,939
h0,(1424.53,26.6,0),14.19,940
h0,(1410.27,26.6,0),14.25,941
h0,(1396.02,26.6,0),14.23,942
h0,(1381.75,26.6,0),14.3,943
h0,(1367.51,26.6,0),14.23,944
h0,(1353.26,26.6,0),14.31,945
h0,(1339.04,26.6,0),14.17,946
h0,(1324.81,26.6,0),14.22,947
h0,(1310.56,26.6,0),14.3,948
h0,(1296.3,26.6,0),14.29,949
h0,(1282.08,26.6,0),14.15,950
h0,(1267.85,26.6,0),14.24,951
h0,(1253.6,26.6,0),14.27,952
h0,(1239.35,26.6,0),14.29,953
h0,(1225.11,26.6,0),14.33,954
h0,(1210.85,26.6,0),14.23,955
h0,(1196.64,26.6,0),14.25,956
h0,(1182.42,26.6,0),14.26,957
h0,(1168.15,26.6,0),14.26,958
h0,(1153.92,26.6,0),14.21,959
h0,(1139.69,26.6,0),14.2,960
h0,(1125.45,26.6,0),14.42,961
h0,(1109.96,26.6,0),16.44,962
h0,(1092.55,26.6,0),18.18,963
h0,(1073.43,26.6,0),19.94,964
h0,(1052.35,26.6,0),21.9,965
h0,(1029.35,26.6,0),23.94,966
h0,(1004.19,26.6,0),26.07,967
h0,(977.021,26.6,0),28.14,968
h0,(948.566,26.6,0),28.44,969
h0,(920.106,26.6,0),28.46,970
h0,(891.651,26.6,0),28.42,971
h0,(863.186,26.6,0),28.45,972
h0,(834.729,26.6,0),28.5,973
h0,(806.298,26.6,0),28.4,974
h0,(777.832,26.6,0),28.44,975
h0,(749.692,26.6,0),27.25,976
h0,(723.934,26.6,0),24.5,977
h0,(698.95,26.6,0),24.19,978
h0,(676.224,26.6,0),21.52,979
h0,(656.093,26.6,0),19.01,980
h0,(638.35,26.6,0),16.74,981
h0,(622.793,26.6,0),14.71,982
h0,(609.191,26.6,0),12.89,983
h0,(597.223,26.6,0),11.35,984
h0,(586.68,26.6,0),10.01,985
h0,(577.206,26.6,0),9,986
h0,(568.594,26.6,0),8.26,987
h0,(560.616,26.6,0),7.78,988
h0,(553.114,26.6,0),7.33,989
h0,(545.959,26.6,0),7.04,990
h0,(539.02,26.6,0),6.78,991
h0,(532.229,26.6,0),6.83,992
h0,(525.517,26.6,0),6.65,993
h0,(519.03,26.6,0),6.57,994
h0,(512.442,26.6,0),6.59,995
h0,(505.89,26.6,0),6.57,996
h0,(499.366,26.6,0),6.48,997
h0,(492.842,26.6,0),6.56,998
h0,(486.329,26.6,0),6.55,999
h0,(479.818,26.6,0),6.57,1000
h0,(473.35,26.6,0),6.44,1001
h0,(466.861,26.6,0),6.56,1002
h0,(460.386,26.6,0),6.51,1003
h0,(453.91,26.6,0),6.54,1004
h0,(447.448,26.6,0),6.46,1005
h0,(440.99,26.6,0),6.49,1006
h0,(434.513,26.6,0),6.51,1007
h0,(428.023,26.6,0),6.61,1008
h0,(421.55,26.6,0),6.55,1009
h0,(415.055,26.6,0),6.54,1010
h0,(408.583,26.6,0),6.45,1011
h0,(402.108,26.6,0),6.55,1012
