h0,(2018.83,29.8,0),2.14,901
h0,(2015.55,29.8,0),4.22,902
h0,(2010.22,29.8,0),6.21,903
h0,(2002.91,29.8,0),8.23,904
h0,(1993.67,29.8,0),10.03,905
h0,(1982.47,29.8,0),12.02,906
h0,(1970.97,29.8,0),11.06,907
h0,(1960.37,29.8,0),10.29,908
h0,(1950.39,26.6,0),10.05,909
h0,(1939.21,26.6,0),12.13,910
h0,(1925.9,26.6,0),14.3,911
h0,(1911.14,26.6,0),14.88,912
h0,(1896.04,26.6,0),15.29,913
h0,(1880.68,26.6,0),15.4,914
h0,(1865.14,26.6,0),15.68,915
h0,(1849.12,26.6,0),16.74,916
h0,(1831.35,26.6,0),18.56,917
h0,(1811.77,26.6,0),20.45,918
h0,(1790.23,26.6,0),22.42,919
h0,(1766.7,26.6,0),24.44,920
h0,(1741.12,26.6,0),26.51,921
h0,(1713.72,26.6,0),27.72,922
h0,(1687.02,26.6,0),25.95,923
h0,(1661.71,26.6,0),24.71,924
h0,(1637.9,26.6,0),23.09,925
h0,(1615.73,26.6,0),21.46,926
h0,(1594.97,26.6,0),20.24,927
h0,(1575.49,26.6,0),18.92,928
h0,(1557.14,26.6,0),17.87,929
h0,(1539.73,26.6,0),17.1,930
h0,(1523.23,26.6,0),16.25,931
h0,(1507.31,26.6,0),15.65,932
h0,(1491.94,26.6,0),15.12,933
h0,(1477.01,26.6,0),14.84,934
h0,(1462.43,26.6,0),14.54,935
h0,(1447.53,26.6,0),15.71,936
h0,(1430.71,26.6,0),17.68,937
h0,(1411.89,26.6,0),19.7,938
h0,(1391.15,26.6,0),21.56,939
h0,(1368.52,26.6,0),23.39,940
h0,(1344.11,26.6,0),25.28,941
h0,(1317.61,26.6,0),27.5,942
h0,(1290.36,26.6,0),26.68,943
h0,(1264.42,26.6,0),25.43,944
h0,(1239.69,26.6,0),24.3,945
h0,(1216.01,26.6,0),23.26,946
h0,(1193.28,26.6,0),22.37,947
h0,(1171.39,26.6,0),21.59,948
h0,(1150.21,26.6,0),20.84,949
h0,(1129.66,26.6,0),20.26,950
h0,(1109.6,26.6,0),19.82,951
h0,(1090.02,26.6,0),19.44,952
h0,(1070.92,26.6,0),18.88,953
h0,(1052.2,26.6,0),18.63,954
h0,(1033.81,26.6,0),18.32,955
h0,(1015.7,26.6,0),18.04,956
h0,(997.821,26.6,0),17.84,957
h0,(980.188,26.6,0),17.56,958
h0,(962.608,26.6,0),17.76,959
h0,(944.778,26.6,0),17.76,960
h0,(927.023,26.6,0),17.68,961
h0,(909.306,26.6,0),17.65,962
h0,(891.638,26.6,0),17.74,963
h0,(873.983,26.6,0),17.61,964
h0,(855.284,26.6,0),19.59,965
h0,(834.626,26.6,0),21.56,966
h0,(812.98,26.6,0),21.88,967
h0,(790.134,26.6,0),22.92,968
h0,(768.348,26.6,0),20.96,969
h0,(748.375,26.6,0),19.23,970
h0,(730.116,26.6,0),17.55,971
h0,(713.419,26.6,0),16.04,972
h0,(698.179,26.6,0),14.65,973
h0,(684.219,26.6,0),13.47,974
h0,(671.448,26.6,0),12.25,975
h0,(659.672,26.6,0),11.39,976
h0,(648.77,26.6,0),10.51,977
h0,(638.592,26.6,0),9.86,978
h0,(629.061,26.6,0),9.33,979
h0,(620.033,26.6,0),8.8,980
h0,(611.424,26.6,0),8.35,981
h0,(603.166,26.6,0),8.08,982
h0,(595.18,26.6,0),7.9,983
h0,(587.439,26.6,0),7.73,984
h0,(579.887,26.6,0),7.51,985
h0,(572.506,26.6,0),7.37,986
h0,(565.246,26.6,0),7.16,987
h0,(558.062,26.6,0),7.2,988
h0,(550.927,26.6,0),7.15,989
h0,(543.855,26.6,0),7.11,990
h0,(536.787,26.6,0),7.03,991
h0,(529.672,26.6,0),7.19,992
h0,(522.679,26.6,0),7.05,993
h0,(515.513,26.6,0),7.2,994
h0,(508.29,26.6,0),7.26,995
h0,(500.993,26.6,0),7.31,996
h0,(493.602,26.6,0),7.48,997
h0,(486.07,26.6,0),7.6,998
h0,(478.39,26.6,0),7.71,999
h0,(470.506,26.6,0),7.97,1000
h0,(462.473,26.6,0),8.17,1001
h0,(454.186,26.6,0),8.39,1002
h0,(445.688,26.6,0),8.58,1003
h0,(436.935,26.6,0),8.91,1004
h0,(427.956,26.6,0),9.16,1005
h0,(418.713,26.6,0),9.32,1006
h0,(409.287,26.6,0),9.53,1007
h0,(399.695,26.6,0),9.71,1008
h0,(389.935,26.6,0),9.76,1009
h0,(380.033,26.6,0),9.86,1010
h0,(370.017,26.6,0),10.07,1011
h0,(359.894,26.6,0),10.13,1012
h0,(349.683,26.6,0),10.35,1013
h0,(339.4,26.6,0),10.34,1014
h0,(329.041,26.6,0),10.38,1015
h0,(318.686,26.6,0),10.37,1016
h0,(308.256,26.6,0),10.49,1017
h0,(297.798,26.6,0),10.49,1018
h0,(287.293,26.6,0),10.55,1019
h0,(276.767,26.6,0),10.5,1020
h0,(266.237,26.6,0),10.59,1021
h0,(255.717,26.6,0),10.53,1022
h0,(245.167,26.6,0),10.56,1023
h0,(234.605,26.6,0),10.55,1024
h0,(224.009,26.6,0),10.67,1025
h0,(213.431,26.6,0),10.56,1026
h0,(202.817,26.6,0),10.67,1027
h0,(192.192,26.6,0),10.64,1028
h0,(181.595,26.6,0),10.56,1029
h0,(171.004,26.6,0),10.64,1030
h0,(159.697,26.6,0),11.87,1031
h0,(146.983,26.6,0),13.27,1032
h0,(133.936,26.6,0),12.89,1033
h0,(121.184,26.6,0),12.68,1034
h0,(108.291,26.6,0),13.21,1035
h0,(94.7235,26.6,0),14.03,1036
h0,(80.0686,26.6,0),15.27,1037
h0,(63.7322,26.6,0),17.3,1038
h0,(45.4016,26.6,0),19.21,1039
h0,(25.1609,26.6,0),21.11,1040
