v0,(30.2488,20.2,0),0.75,895
v0,(32.2016,20.2,0),2.87,896
v0,(36.1117,20.2,0),4.84,897
v0,(41.9299,20.2,0),6.62,898
v0,(49.6081,20.2,0),8.59,899
v0,(59.3593,20.2,0),10.68,900
v0,(71.1179,20.2,0),12.59,901
v0,(84.685,20.2,0),14.32,902
v0,(99.5359,20.2,0),14.52,903
v0,(113.195,20.2,0),13.08,904
v0,(125.588,20.2,0),11.87,905
v0,(137.779,23.4,0),13.09,906
v0,(151.686,23.4,0),14.05,907
v0,(165.672,23.4,0),13.96,908
v0,(179.489,23.4,0),13.82,909
v0,(193.176,23.4,0),13.62,910
v0,(206.737,23.4,0),13.5,911
v0,(220.21,23.4,0),13.47,912
v0,(233.443,23.4,0),12.86,913
v0,(245.826,23.4,0),11.98,914
v0,(257.576,23.4,0),11.59,915
v0,(268.884,23.4,0),11.13,916
v0,(279.604,23.4,0),10.51,917
v0,(289.754,23.4,0),9.87,918
v0,(299.4,23.4,0),9.6,919
v0,(308.835,23.4,0),9.54,920
v0,(319.144,23.4,0),11.02,921
v0,(330.767,23.4,0),11.71,922
v0,(341.967,23.4,0),10.84,923
v0,(352.579,23.4,0),10.45,924
v0,(363.015,23.4,0),10.33,925
v0,(373.689,23.4,0),10.94,926
v0,(384.969,23.4,0),11.6,927
v0,(396.676,23.4,0),11.9,928
v0,(408.686,23.4,0),12.1,929
v0,(420.912,23.4,0),12.4,930
v0,(433.371,23.4,0),12.43,931
v0,(445.833,23.4,0),12.52,932
v0,(458.189,23.4,0),12.29,933
v0,(470.488,23.4,0),12.26,934
v0,(482.658,23.4,0),12.21,935
v0,(494.759,23.4,0),12.1,936
v0,(506.757,23.4,0),11.93,937
v0,(518.659,23.4,0),11.95,938
v0,(530.388,23.4,0),11.81,939
v0,(542.126,23.4,0),11.7,940
v0,(553.837,23.4,0),11.64,941
v0,(565.48,23.4,0),11.58,942
v0,(577.061,23.4,0),11.56,943
v0,(588.671,23.4,0),11.66,944
v0,(600.239,23.4,0),11.53,945
v0,(611.79,23.4,0),11.57,946
v0,(623.333,23.4,0),11.58,947
v0,(634.882,23.4,0),11.56,948
v0,(646.444,23.4,0),11.58,949
v0,(657.982,23.4,0),11.52,950
v0,(669.55,23.4,0),11.57,951
v0,(681.132,23.4,0),11.49,952
v0,(692.725,23.4,0),11.52,953
v0,(704.356,23.4,0),11.64,954
v0,(715.952,23.4,0),11.66,955
v0,(727.643,23.4,0),11.83,956
v0,(739.847,23.4,0),12.35,957
v0,(752.396,23.4,0),12.64,958
v0,(765.138,23.4,0),12.82,959
v0,(778.048,23.4,0),12.99,960
v0,(791.077,23.4,0),13.03,961
v0,(804.171,23.4,0),13.18,962
v0,(817.281,23.4,0),13.05,963
v0,(830.379,23.4,0),13.1,964
v0,(843.519,23.4,0),13.13,965
v0,(856.666,23.4,0),13.14,966
v0,(869.813,23.4,0),13.17,967
v0,(882.977,23.4,0),13.18,968
v0,(896.16,23.4,0),13.21,969
v0,(909.346,23.4,0),13.16,970
v0,(922.551,23.4,0),13.13,971
v0,(935.716,23.4,0),13.1,972
v0,(948.902,23.4,0),13.2,973
v0,(962.091,23.4,0),13.21,974
v0,(975.263,23.4,0),13.12,975
v0,(988.435,23.4,0),13.19,976
v0,(1001.62,23.4,0),13.25,977
v0,(1014.81,23.4,0),13.2,978
v0,(1028.01,23.4,0),13.16,979
v0,(1041.18,23.4,0),13.26,980
v0,(1054.35,23.4,0),13.2,981
v0,(1067.53,23.4,0),13.19,982
v0,(1080.71,23.4,0),13.18,983
v0,(1093.92,23.4,0),13.21,984
v0,(1107.11,23.4,0),13.25,985
v0,(1120.3,23.4,0),13.16,986
v0,(1133.47,23.4,0),13.22,987
v0,(1146.65,23.4,0),13.2,988
v0,(1159.84,23.4,0),13.13,989
v0,(1173.03,23.4,0),13.18,990
v0,(1186.24,23.4,0),13.2,991
v0,(1199.44,23.4,0),13.22,992
v0,(1212.63,23.4,0),13.19,993
v0,(1225.82,23.4,0),13.26,994
v0,(1239.03,23.4,0),13.2,995
v0,(1252.17,23.4,0),13.1,996
v0,(1265.38,23.4,0),13.26,997
v0,(1279.09,23.4,0),14.63,998
v0,(1294.75,23.4,0),16.54,999
v0,(1312.39,23.4,0),18.56,1000
v0,(1331.97,23.4,0),20.44,1001
v0,(1353.5,23.4,0),22.36,1002
v0,(1377.05,23.4,0),24.54,1003
v0,(1402.62,23.4,0),26.44,1004
v0,(1429.99,23.4,0),28.14,1005
v0,(1458.06,23.4,0),28.04,1006
v0,(1486.12,23.4,0),27.87,1007
