h0,(2018.84,29.8,0),2.07,901
h0,(2015.6,29.8,0),4.16,902
h0,(2010.25,29.8,0),6.26,903
h0,(2002.91,29.8,0),8.24,904
h0,(1993.59,29.8,0),10.24,905
h0,(1982.22,29.8,0),12.23,906
h0,(1968.94,29.8,0),14.14,907
h0,(1954.08,29.8,0),14.82,908
h0,(1940.13,29.8,0),13.29,909
h0,(1927.32,26.6,0),12.86,910
h0,(1913.4,26.6,0),14.8,911
h0,(1898.19,26.6,0),15.23,912
h0,(1882.59,26.6,0),16.27,913
h0,(1865.38,26.6,0),17.98,914
h0,(1846.64,26.6,0),19.43,915
h0,(1826.15,26.6,0),21.22,916
h0,(1803.93,26.6,0),22.73,917
h0,(1781.1,26.6,0),22.9,918
h0,(1758.18,26.6,0),23,919
h0,(1735.16,26.6,0),23.09,920
h0,(1712.4,26.6,0),22.23,921
h0,(1690.96,26.6,0),20.92,922
h0,(1670.8,26.6,0),19.62,923
h0,(1651.79,26.6,0),18.64,924
h0,(1633.78,26.6,0),17.63,925
h0,(1616.67,26.6,0),16.7,926
h0,(1600.32,26.6,0),16.14,927
h0,(1584.63,26.6,0),15.48,928
h0,(1569.49,26.6,0),14.84,929
h0,(1554.86,26.6,0),14.45,930
h0,(1540.61,26.6,0),14.06,931
h0,(1526.69,26.6,0),13.74,932
h0,(1513.14,26.6,0),13.46,933
h0,(1499.74,26.6,0),13.37,934
h0,(1486.51,26.6,0),13.15,935
h0,(1473.39,26.6,0),13,936
h0,(1460.38,26.6,0),13.01,937
h0,(1447.44,26.6,0),13.04,938
h0,(1434.56,26.6,0),12.9,939
h0,(1421.73,26.6,0),12.91,940
h0,(1408.91,26.6,0),12.74,941
h0,(1396.14,26.6,0),12.7,942
h0,(1383.37,26.6,0),12.82,943
h0,(1370.62,26.6,0),12.72,944
h0,(1357.9,26.6,0),12.78,945
h0,(1345.18,26.6,0),12.62,946
h0,(1332.47,26.6,0),12.67,947
h0,(1319.72,26.6,0),12.79,948
h0,(1306.82,26.6,0),13.04,949
h0,(1293.4,26.6,0),13.64,950
h0,(1279.6,26.6,0),13.8,951
h0,(1265.63,26.6,0),14.02,952
h0,(1251.64,26.6,0),14.02,953
h0,(1237.6,26.6,0),14.03,954
h0,(1223.57,26.6,0),14.04,955
h0,(1209.54,26.6,0),14.02,956
h0,(1195.6,26.6,0),14.01,957
h0,(1181.61,26.6,0),14.23,958
h0,(1166.76,26.6,0),15.44,959
h0,(1150.67,26.6,0),16.62,960
h0,(1133.96,26.6,0),16.92,961
h0,(1116.96,26.6,0),17.09,962
h0,(1099.82,26.6,0),17.05,963
h0,(1083,26.6,0),16.7,964
h0,(1066.56,26.6,0),16.38,965
h0,(1050.47,26.6,0),15.99,966
h0,(1034.71,26.6,0),15.53,967
