h0,(2018.87,29.8,0),2.02,901
h0,(2015.88,29.8,0),3.81,902
h0,(2011.01,29.8,0),5.8,903
h0,(2003.99,29.8,0),7.84,904
h0,(1995.01,29.8,0),9.99,905
h0,(1983.91,29.8,0),12.07,906
h0,(1972.07,29.8,0),11.45,907
h0,(1961.19,29.8,0),10.55,908
h0,(1951.12,29.8,0),9.79,909
h0,(1941.68,29.8,0),9.18,910
h0,(1931.74,26.6,0),10.84,911
h0,(1920.22,26.6,0),11.59,912
h0,(1908.57,26.6,0),11.53,913
h0,(1896.93,26.6,0),11.66,914
h0,(1885.14,26.6,0),12.25,915
h0,(1872,26.6,0),13.97,916
h0,(1857.11,26.6,0),15.55,917
h0,(1840.52,26.6,0),17.53,918
h0,(1823.72,26.6,0),16.08,919
h0,(1808.56,26.6,0),14.55,920
h0,(1794.88,26.6,0),13.16,921
h0,(1781.98,26.6,0),12.82,922
h0,(1769.17,26.6,0),12.59,923
h0,(1757.14,26.6,0),11.6,924
h0,(1746.07,26.6,0),10.75,925
h0,(1735.53,26.6,0),10.79,926
h0,(1724.43,26.6,0),11.52,927
h0,(1712.31,26.6,0),12.68,928
h0,(1698.83,26.6,0),14.17,929
h0,(1683.82,26.6,0),15.73,930
h0,(1667.17,26.6,0),17.46,931
h0,(1650.04,26.6,0),16.71,932
h0,(1633.77,26.6,0),15.95,933
h0,(1618.12,26.6,0),15.68,934
h0,(1602.25,26.6,0),15.93,935
h0,(1586.54,26.6,0),15.68,936
h0,(1571.08,26.6,0),15.33,937
h0,(1555.86,26.6,0),15.14,938
h0,(1540.91,26.6,0),14.88,939
h0,(1526.11,26.6,0),14.72,940
h0,(1511.65,26.6,0),14.57,941
h0,(1497.27,26.6,0),14.33,942
h0,(1482.98,26.6,0),14.25,943
h0,(1468.8,26.6,0),14.13,944
h0,(1454.73,26.6,0),14.15,945
h0,(1440.75,26.6,0),13.92,946
h0,(1426.84,26.6,0),13.93,947
h0,(1413,26.6,0),13.87,948
h0,(1399.15,26.6,0),13.9,949
h0,(1385.41,26.6,0),13.76,950
h0,(1371.69,26.6,0),13.74,951
h0,(1358,26.6,0),13.66,952
h0,(1344.32,26.6,0),13.92,953
h0,(1329.43,26.6,0),15.59,954
h0,(1312.96,26.6,0),16.91,955
h0,(1296.41,26.6,0),16.4,956
h0,(1280.34,26.6,0),15.92,957
h0,(1264.68,26.6,0),15.58,958
h0,(1249.34,26.6,0),15.23,959
h0,(1234.29,26.6,0),14.9,960
h0,(1219.52,26.6,0),14.78,961
h0,(1204.98,26.6,0),14.49,962
h0,(1190.59,26.6,0),14.36,963
h0,(1176.35,26.6,0),14.19,964
h0,(1162.28,26.6,0),13.97,965
h0,(1148.31,26.6,0),13.93,966
h0,(1134.4,26.6,0),13.88,967
h0,(1120.56,26.6,0),13.72,968
h0,(1106.73,26.6,0),13.85,969
h0,(1093.01,26.6,0),13.65,970
h0,(1079.29,26.6,0),13.68,971
h0,(1065.62,26.6,0),13.63,972
h0,(1051.67,26.6,0),14.54,973
h0,(1036.32,26.6,0),16.12,974
h0,(1019.34,26.6,0),17.83,975
h0,(1000.48,26.6,0),19.68,976
h0,(979.841,26.6,0),21.46,977
h0,(957.238,26.6,0),23.47,978
h0,(933.906,26.6,0),22.73,979
h0,(911.978,26.6,0),21.41,980
h0,(891.351,26.6,0),20.12,981
h0,(871.862,26.6,0),19.07,982
h0,(853.406,26.6,0),18.08,983
h0,(835.794,26.6,0),17.35,984
