h0,(2018.82,29.8,0),2.17,901
h0,(2015.56,29.8,0),4.17,902
h0,(2010.2,29.8,0),6.17,903
h0,(2002.85,29.8,0),8.37,904
h0,(1993.39,29.8,0),10.26,905
h0,(1982.02,29.8,0),12.28,906
h0,(1968.8,29.8,0),14.04,907
h0,(1953.76,29.8,0),15.97,908
h0,(1937.7,29.8,0),15.67,909
h0,(1922.78,29.8,0),14.42,910
h0,(1908.87,29.8,0),13.52,911
h0,(1895.86,29.8,0),12.66,912
h0,(1883.59,29.8,0),12.06,913
h0,(1871.89,29.8,0),11.46,914
h0,(1860.66,29.8,0),11.11,915
h0,(1849.81,29.8,0),10.72,916
h0,(1839.24,29.8,0),10.46,917
h0,(1828.91,29.8,0),10.22,918
h0,(1818.76,29.8,0),10.1,919
h0,(1808.7,29.8,0),10.03,920
h0,(1798.75,29.8,0),9.8,921
h0,(1788.85,29.8,0),9.82,922
h0,(1779.01,29.8,0),9.79,923
h0,(1769.21,29.8,0),9.72,924
h0,(1759.63,29.8,0),9.44,925
h0,(1750.51,29.8,0),9.01,926
h0,(1741.87,29.8,0),8.4,927
h0,(1733.65,29.8,0),8.09,928
h0,(1725.83,29.8,0),7.63,929
h0,(1718.36,29.8,0),7.31,930
h0,(1711.22,29.8,0),6.99,931
h0,(1704.33,29.8,0),6.77,932
h0,(1697.67,29.8,0),6.58,933
h0,(1691.16,29.8,0),6.38,934
h0,(1684.82,29.8,0),6.27,935
h0,(1678.59,29.8,0),6.22,936
h0,(1672.44,29.8,0),6.05,937
h0,(1666.33,29.8,0),6.13,938
h0,(1660.31,29.8,0),5.99,939
h0,(1654.3,29.8,0),6.04,940
h0,(1648.34,29.8,0),5.97,941
h0,(1642.39,29.8,0),5.95,942
h0,(1636.45,29.8,0),5.89,943
h0,(1630.52,29.8,0),5.96,944
h0,(1624.59,29.8,0),5.96,945
h0,(1618.68,29.8,0),5.87,946
h0,(1612.76,29.8,0),5.88,947
h0,(1606.83,29.8,0),5.99,948
h0,(1600.94,29.8,0),5.95,949
h0,(1595.02,29.8,0),6.01,950
h0,(1589.15,29.8,0),5.91,951
h0,(1583.23,29.8,0),5.94,952
h0,(1577.31,29.8,0),5.82,953
h0,(1571.42,29.8,0),5.91,954
h0,(1565.51,29.8,0),5.87,955
h0,(1559.61,29.8,0),5.84,956
h0,(1553.71,29.8,0),6.01,957
h0,(1547.84,29.8,0),5.87,958
h0,(1541.97,29.8,0),5.89,959
h0,(1536.07,29.8,0),5.92,960
h0,(1530.15,29.8,0),5.84,961
h0,(1524.35,29.8,0),5.88,962
h0,(1518.47,29.8,0),5.83,963
h0,(1512.56,29.8,0),5.87,964
h0,(1506.63,29.8,0),5.94,965
h0,(1500.75,29.8,0),5.85,966
h0,(1494.8,29.8,0),5.89,967
h0,(1488.89,29.8,0),5.91,968
h0,(1483,29.8,0),5.92,969
h0,(1477.09,29.8,0),5.86,970
h0,(1471.17,29.8,0),5.89,971
h0,(1465.26,29.8,0),5.95,972
h0,(1459.37,29.8,0),5.89,973
h0,(1453.49,29.8,0),5.95,974
h0,(1447.54,29.8,0),5.91,975
h0,(1441.62,29.8,0),5.9,976
h0,(1435.74,29.8,0),5.81,977
h0,(1429.83,29.8,0),5.83,978
h0,(1423.94,29.8,0),5.88,979
h0,(1418.03,29.8,0),5.84,980
h0,(1412.13,29.8,0),5.9,981
h0,(1406.21,29.8,0),5.93,982
h0,(1400.33,29.8,0),5.93,983
h0,(1394.43,29.8,0),5.85,984
h0,(1388.51,29.8,0),5.91,985
h0,(1382.61,29.8,0),5.91,986
h0,(1376.72,29.8,0),5.87,987
h0,(1370.82,29.8,0),5.86,988
h0,(1364.31,26.6,0),7.43,989
h0,(1355.95,26.6,0),9.29,990
h0,(1345.59,26.6,0),11.18,991
h0,(1333.4,26.6,0),13.06,992
h0,(1319.39,26.6,0),14.33,993
h0,(1305.16,26.6,0),14.17,994
h0,(1291,26.6,0),14.11,995
h0,(1276.93,26.6,0),13.95,996
h0,(1262.9,26.6,0),13.91,997
h0,(1248.93,26.6,0),13.94,998
h0,(1235.02,26.6,0),13.88,999
h0,(1220.35,26.6,0),15.47,1000
h0,(1203.78,26.6,0),17.5,1001
h0,(1185.33,26.6,0),19.25,1002
h0,(1165.06,26.6,0),21.18,1003
h0,(1142.87,26.6,0),23.02,1004
h0,(1119.62,26.6,0),23.24,1005
h0,(1097.5,26.6,0),21.23,1006
h0,(1077.15,26.6,0),19.59,1007
h0,(1058.4,26.6,0),18.07,1008
h0,(1040.93,26.6,0),17.12,1009
h0,(1024.24,26.6,0),16.39,1010
h0,(1008.32,26.6,0),15.63,1011
h0,(993.054,26.6,0),15.01,1012
h0,(978.34,26.6,0),14.61,1013
h0,(963.998,26.6,0),14.21,1014
h0,(949.985,26.6,0),13.9,1015
h0,(936.222,26.6,0),13.57,1016
h0,(922.685,26.6,0),13.55,1017
h0,(909.264,26.6,0),13.48,1018
h0,(895.942,26.6,0),13.29,1019
h0,(882.717,26.6,0),13.26,1020
h0,(869.55,26.6,0),13.07,1021
h0,(856.398,26.6,0),13.18,1022
h0,(843.283,26.6,0),13.18,1023
h0,(829.894,26.6,0),13.65,1024
h0,(815.717,26.6,0),14.7,1025
h0,(800.385,26.6,0),15.9,1026
h0,(783.731,26.6,0),17.27,1027
h0,(765.887,26.6,0),18.13,1028
h0,(747.609,26.6,0),18.41,1029
h0,(728.959,26.6,0),18.87,1030
h0,(709.969,26.6,0),19.1,1031
h0,(690.725,26.6,0),19.33,1032
h0,(671.264,26.6,0),19.49,1033
h0,(651.616,26.6,0),19.65,1034
h0,(631.791,26.6,0),19.83,1035
h0,(611.84,26.6,0),19.97,1036
h0,(591.731,26.6,0),20.15,1037
h0,(571.51,26.6,0),20.19,1038
h0,(551.222,26.6,0),20.3,1039
h0,(530.844,26.6,0),20.39,1040
h0,(510.496,26.6,0),20.57,1041
h0,(490.02,26.6,0),20.48,1042
h0,(469.433,26.6,0),20.68,1043
h0,(448.853,26.6,0),20.58,1044
h0,(428.215,26.6,0),20.65,1045
h0,(407.552,26.6,0),20.78,1046
h0,(386.858,26.6,0),20.79,1047
h0,(366.146,26.6,0),20.73,1048
h0,(345.407,26.6,0),20.7,1049
h0,(324.636,26.6,0),20.82,1050
h0,(303.897,26.6,0),20.79,1051
h0,(283.127,26.6,0),20.79,1052
h0,(262.248,26.6,0),21.28,1053
h0,(240.134,26.6,0),22.99,1054
h0,(216.87,26.6,0),23.32,1055
h0,(193.616,26.6,0),23.23,1056
h0,(170.36,26.6,0),23.21,1057
h0,(147.091,26.6,0),23.25,1058
h0,(123.861,26.6,0),23.11,1059
h0,(100.61,26.6,0),23.33,1060
h0,(77.3593,26.6,0),23.2,1061
h0,(54.0932,26.6,0),23.27,1062
h0,(30.8408,26.6,0),23.21,1063
