v0,(31.1299,20.2,0),1.99,904
v0,(34.056,20.2,0),3.76,905
v0,(38.7991,20.2,0),5.55,906
v0,(45.3719,20.2,0),7.45,907
v0,(53.8204,20.2,0),9.28,908
v0,(64.2101,20.2,0),11.41,909
v0,(76.699,20.2,0),13.4,910
v0,(91.2598,20.2,0),15.44,911
v0,(107.805,23.4,0),17.18,912
v0,(125.332,23.4,0),17.92,913
v0,(143.879,23.4,0),19.14,914
v0,(163.253,23.4,0),19.31,915
v0,(182.493,23.4,0),19.13,916
v0,(201.597,23.4,0),19,917
v0,(220.163,23.4,0),18.31,918
v0,(238.002,23.4,0),17.63,919
v0,(255.205,23.4,0),17.02,920
v0,(271.885,23.4,0),16.45,921
v0,(288.101,23.4,0),15.98,922
v0,(303.884,23.4,0),15.62,923
v0,(319.297,23.4,0),15.28,924
v0,(334.432,23.4,0),15.01,925
v0,(349.452,23.4,0),15.42,926
v0,(365.451,23.4,0),16.48,927
v0,(382.835,23.4,0),18,928
v0,(400.917,23.4,0),18.03,929
v0,(419.097,23.4,0),18.25,930
v0,(437.316,23.4,0),18.26,931
v0,(455.592,23.4,0),18.28,932
v0,(473.89,23.4,0),18.35,933
v0,(492.207,23.4,0),18.3,934
v0,(510.534,23.4,0),18.24,935
v0,(528.808,23.4,0),18.36,936
v0,(547.168,23.4,0),18.4,937
v0,(565.529,23.4,0),18.31,938
v0,(583.922,23.4,0),18.41,939
v0,(602.331,23.4,0),18.47,940
v0,(620.728,23.4,0),18.49,941
v0,(639.116,23.4,0),18.46,942
v0,(657.556,23.4,0),18.43,943
v0,(675.985,23.4,0),18.49,944
v0,(694.407,23.4,0),18.46,945
v0,(712.852,23.4,0),18.51,946
v0,(731.268,23.4,0),18.34,947
v0,(749.675,23.4,0),18.37,948
v0,(768.119,23.4,0),18.41,949
v0,(786.524,23.4,0),18.48,950
v0,(804.955,23.4,0),18.46,951
v0,(823.37,23.4,0),18.45,952
v0,(841.809,23.4,0),18.37,953
v0,(860.237,23.4,0),18.45,954
v0,(878.689,23.4,0),18.54,955
v0,(897.116,23.4,0),18.37,956
v0,(915.533,23.4,0),18.36,957
v0,(933.972,23.4,0),18.48,958
v0,(952.383,23.4,0),18.44,959
v0,(970.813,23.4,0),18.49,960
v0,(989.233,23.4,0),18.39,961
v0,(1007.67,23.4,0),18.4,962
v0,(1026.09,23.4,0),18.34,963
v0,(1044.52,23.4,0),18.33,964
v0,(1062.93,23.4,0),18.51,965
v0,(1081.37,23.4,0),18.39,966
v0,(1099.8,23.4,0),18.38,967
v0,(1118.24,23.4,0),18.51,968
v0,(1136.68,23.4,0),18.44,969
v0,(1155.12,23.4,0),18.43,970
v0,(1173.57,23.4,0),18.53,971
v0,(1192.01,23.4,0),18.45,972
v0,(1210.46,23.4,0),18.45,973
v0,(1228.88,23.4,0),18.39,974
v0,(1247.32,23.4,0),18.4,975
v0,(1265.72,23.4,0),18.41,976
v0,(1284.16,23.4,0),18.52,977
v0,(1302.62,23.4,0),18.53,978
v0,(1321.04,23.4,0),18.44,979
v0,(1339.51,23.4,0),18.59,980
v0,(1359.19,23.4,0),20.61,981
v0,(1380.89,23.4,0),22.58,982
v0,(1404.65,23.4,0),24.65,983
v0,(1430.3,23.4,0),26.57,984
v0,(1458.05,23.4,0),28.78,985
v0,(1487.86,23.4,0),30.55,986
v0,(1519.45,23.4,0),32.48,987
v0,(1552.19,23.4,0),32.81,988
v0,(1585.05,23.4,0),32.79,989
v0,(1617.89,23.4,0),32.9,990
v0,(1650.75,23.4,0),32.85,991
v0,(1683.59,23.4,0),32.83,992
v0,(1716.43,23.4,0),32.81,993
v0,(1749.27,23.4,0),32.87,994
v0,(1782.12,23.4,0),32.85,995
v0,(1814.97,23.4,0),32.84,996
v0,(1847.8,23.4,0),32.86,997
v0,(1880.64,23.4,0),32.79,998
v0,(1913.47,23.4,0),32.8,999
v0,(1946.31,23.4,0),32.89,1000
v0,(1979.14,23.4,0),32.79,1001
v0,(2012,23.4,0),32.78,1002
