h0,398.829,945.000247330349,1
h0,362.491,946.000238209141,1
h0,327.051,947.000242090923,1
h0,292.389,948.000245975305,1
h0,258.317,949.000236861652,1
h0,224.733,950.000240749627,1
h0,191.584,951.000244639056,1
h0,158.837,952.000235529822,1
h0,126.311,953.000239421328,1
h0,94.0365,954.000243313672,1
h0,61.9669,955.000234206699,1
h0,30.107,956.000238100426,1
h0,3.69736,957.000242012333,1
h0,33.6468,958.000246112233,1
h0,65.1927,959.000237217459,1
h0,96.9137,960.000241323269,1
h0,129.155,961.000245430815,1
h0,161.783,962.000236539651,1
h0,194.437,963.000240648573,1
h0,227.102,964.000244757531,1
h0,259.78,965.000235866533,1
h0,292.461,966.000239975545,1
h0,325.199,967.000244084748,1
h0,357.903,968.000235193837,1
