h0,387.088,939.000236291188,1
h0,354.76,940.000240183351,1
h0,322.563,941.000244075954,1
h0,290.411,942.000234968707,1
h0,257.996,943.000238860581,1
h0,225.236,944.000242751305,1
h0,192.372,945.000246641683,1
h0,159.429,946.000237531797,1
h0,126.416,947.000241421679,1
h0,93.4569,948.000245311739,1
h0,60.6216,949.000236202212,1
h0,27.4932,950.000240091707,1
h0,7.18498,951.000244023967,1
h0,40.2531,952.00023513427,1
h0,73.7053,953.000239245854,1
h0,107.024,954.000243356994,1
h0,140.37,955.000234468223,1
h0,173.631,956.00023857917,1
h0,206.779,957.00024268974,1
h0,239.82,958.000246799953,1
h0,272.719,959.000237909691,1
h0,305.496,960.000242019024,1
h0,338.11,961.000246127813,1
h0,370.056,962.000237234375,1
