h0,(2018.82,29.8,0),2.07,901
h0,(2015.69,29.8,0),3.99,902
h0,(2010.72,29.8,0),5.81,903
h0,(2003.78,29.8,0),7.84,904
h0,(1994.74,29.8,0),10,905
h0,(1983.71,29.8,0),11.89,906
h0,(1970.88,29.8,0),13.6,907
h0,(1956.09,29.8,0),15.79,908
h0,(1939.36,29.8,0),17.19,909
h0,(1922.72,29.8,0),16.52,910
h0,(1906.2,29.8,0),16.51,911
h0,(1889.58,29.8,0),16.48,912
h0,(1873,29.8,0),16.56,913
h0,(1856.4,29.8,0),16.82,914
h0,(1839.77,29.8,0),16.78,915
h0,(1823.28,29.8,0),16.72,916
h0,(1806.8,29.8,0),16.22,917
h0,(1790.59,29.8,0),15.5,918
h0,(1775.97,29.8,0),13.87,919
h0,(1762.79,29.8,0),12.55,920
h0,(1750.86,29.8,0),11.42,921
h0,(1739.91,29.8,0),10.52,922
h0,(1729.75,29.8,0),9.84,923
h0,(1720.21,29.8,0),9.33,924
h0,(1711.07,29.8,0),9.03,925
h0,(1702.28,29.8,0),8.68,926
h0,(1693.73,29.8,0),8.43,927
h0,(1685.36,29.8,0),8.37,928
h0,(1677.1,26.6,0),8.2,929
h0,(1667.78,26.6,0),10.29,930
h0,(1656.44,26.6,0),12.19,931
h0,(1643.14,26.6,0),14.24,932
h0,(1627.7,26.6,0),16.48,933
h0,(1610.08,26.6,0),18.64,934
h0,(1590.55,26.6,0),20.23,935
h0,(1570.53,26.6,0),19.94,936
h0,(1550.71,26.6,0),19.63,937
h0,(1531.08,26.6,0),19.55,938
h0,(1511.71,26.6,0),19.41,939
h0,(1492.32,26.6,0),19.31,940
h0,(1473.07,26.6,0),19.19,941
h0,(1453.93,26.6,0),19.14,942
h0,(1434.84,26.6,0),19.07,943
h0,(1415.78,26.6,0),19.1,944
h0,(1396.78,26.6,0),18.95,945
h0,(1377.87,26.6,0),18.74,946
h0,(1359.31,26.6,0),18.38,947
h0,(1341.05,26.6,0),18.09,948
h0,(1323.13,26.6,0),17.8,949
h0,(1305.44,26.6,0),17.64,950
h0,(1287.94,26.6,0),17.49,951
h0,(1270.62,26.6,0),17.19,952
h0,(1253.46,26.6,0),17.18,953
h0,(1236.36,26.6,0),17.06,954
h0,(1219.36,26.6,0),16.95,955
h0,(1202.42,26.6,0),16.93,956
h0,(1185.53,26.6,0),16.84,957
h0,(1168.71,26.6,0),16.8,958
h0,(1151.92,26.6,0),16.79,959
h0,(1135.13,26.6,0),16.79,960
h0,(1118.32,26.6,0),16.86,961
h0,(1101.57,26.6,0),16.7,962
h0,(1084.82,26.6,0),16.7,963
h0,(1067.76,26.6,0),17.26,964
h0,(1050.04,26.6,0),18.18,965
h0,(1031.93,26.6,0),18.2,966
h0,(1013.78,26.6,0),18.25,967
h0,(995.608,26.6,0),18.18,968
h0,(977.432,26.6,0),18.14,969
h0,(959.296,26.6,0),18.15,970
h0,(941.177,26.6,0),18.13,971
h0,(923.128,26.6,0),18.07,972
h0,(905.115,26.6,0),17.92,973
h0,(887.211,26.6,0),17.79,974
h0,(869.354,26.6,0),17.73,975
h0,(851.571,26.6,0),17.8,976
h0,(833.865,26.6,0),17.69,977
h0,(816.218,26.6,0),17.75,978
h0,(798.666,26.6,0),17.54,979
h0,(781.133,26.6,0),17.46,980
h0,(763.697,26.6,0),17.41,981
h0,(746.312,26.6,0),17.34,982
h0,(728.987,26.6,0),17.33,983
h0,(711.707,26.6,0),17.26,984
h0,(694.488,26.6,0),17.21,985
h0,(677.345,26.6,0),17.09,986
h0,(660.236,26.6,0),17.07,987
h0,(643.15,26.6,0),17,988
h0,(626.098,26.6,0),17.11,989
h0,(609.011,26.6,0),17.12,990
h0,(592.007,26.6,0),17.05,991
h0,(574.994,26.6,0),16.94,992
h0,(558.029,26.6,0),16.97,993
h0,(541.078,26.6,0),16.92,994
h0,(523.913,26.6,0),17.4,995
h0,(506.296,26.6,0),17.73,996
h0,(488.452,26.6,0),17.97,997
h0,(470.461,26.6,0),18.02,998
h0,(452.29,26.6,0),18.2,999
h0,(433.971,26.6,0),18.43,1000
h0,(415.5,26.6,0),18.5,1001
h0,(396.931,26.6,0),18.69,1002
h0,(378.294,26.6,0),18.7,1003
h0,(359.604,26.6,0),18.75,1004
h0,(340.895,26.6,0),18.74,1005
h0,(322.183,26.6,0),18.73,1006
h0,(303.447,26.6,0),18.73,1007
h0,(284.696,26.6,0),18.8,1008
h0,(265.95,26.6,0),18.76,1009
h0,(247.199,26.6,0),18.79,1010
h0,(228.435,26.6,0),18.71,1011
h0,(209.673,26.6,0),18.72,1012
h0,(190.906,26.6,0),18.71,1013
h0,(172.163,26.6,0),18.7,1014
h0,(153.425,26.6,0),18.68,1015
h0,(134.658,26.6,0),18.83,1016
h0,(115.868,26.6,0),18.84,1017
h0,(97.0769,26.6,0),18.75,1018
h0,(78.2984,26.6,0),18.87,1019
h0,(59.5221,26.6,0),18.75,1020
h0,(40.48,26.6,0),19.71,1021
