h0,(2018.83,29.8,0),2.1,901
h0,(2015.54,29.8,0),4.27,902
h0,(2010.13,29.8,0),6.33,903
h0,(2002.7,29.8,0),8.29,904
h0,(1993.4,29.8,0),10.08,905
h0,(1982.37,29.8,0),11.89,906
h0,(1969.47,29.8,0),13.72,907
h0,(1954.67,29.8,0),15.78,908
h0,(1938.58,26.6,0),16.69,909
h0,(1920.79,26.6,0),18.59,910
h0,(1901.1,26.6,0),20.57,911
h0,(1879.48,26.6,0),22.49,912
h0,(1855.89,26.6,0),24.43,913
h0,(1830.29,26.6,0),26.51,914
h0,(1804.27,26.6,0),25.27,915
h0,(1780,26.6,0),23.63,916
h0,(1757.33,26.6,0),22.03,917
h0,(1736.17,26.6,0),20.54,918
h0,(1716.4,26.6,0),19.25,919
h0,(1697.82,26.6,0),17.97,920
h0,(1680.3,26.6,0),17.15,921
h0,(1663.75,26.6,0),16.16,922
h0,(1647.67,26.6,0),16.3,923
h0,(1630.78,26.6,0),17.34,924
h0,(1613.46,26.6,0),16.83,925
h0,(1597.12,26.6,0),15.86,926
h0,(1581.68,26.6,0),15.05,927
h0,(1567.07,26.6,0),14.27,928
h0,(1553.22,26.6,0),13.62,929
h0,(1540.01,26.6,0),12.84,930
h0,(1527.4,26.6,0),12.42,931
h0,(1515.38,26.6,0),11.85,932
h0,(1503.67,26.6,0),11.54,933
h0,(1492.31,26.6,0),11.22,934
h0,(1481.3,26.6,0),10.89,935
h0,(1470.65,26.6,0),10.54,936
h0,(1460.34,26.6,0),10.11,937
h0,(1450.34,26.6,0),9.81,938
h0,(1440.61,26.6,0),9.59,939
h0,(1431.13,26.6,0),9.38,940
h0,(1421.91,26.6,0),9.06,941
h0,(1412.87,26.6,0),8.96,942
h0,(1404.02,26.6,0),8.82,943
h0,(1395.3,26.6,0),8.65,944
h0,(1386.75,26.6,0),8.43,945
h0,(1378.31,26.6,0),8.33,946
h0,(1369.95,26.6,0),8.31,947
h0,(1361.7,26.6,0),8.25,948
h0,(1353.49,26.6,0),8.24,949
h0,(1345.15,26.6,0),8.51,950
h0,(1336.6,26.6,0),8.64,951
h0,(1327.95,26.6,0),8.76,952
h0,(1319.14,26.6,0),8.84,953
h0,(1310.23,26.6,0),8.87,954
h0,(1301.17,26.6,0),9.08,955
h0,(1292.02,26.6,0),9.16,956
h0,(1282.76,26.6,0),9.3,957
h0,(1273.4,26.6,0),9.44,958
h0,(1264,26.6,0),9.4,959
h0,(1254.54,26.6,0),9.42,960
h0,(1245.05,26.6,0),9.43,961
h0,(1235.52,26.6,0),9.49,962
h0,(1225.9,26.6,0),9.61,963
h0,(1216.29,26.6,0),9.59,964
h0,(1206.71,26.6,0),9.64,965
h0,(1197.06,26.6,0),9.64,966
h0,(1187.39,26.6,0),9.7,967
h0,(1177.69,26.6,0),9.71,968
h0,(1167.98,26.6,0),9.64,969
h0,(1158.29,26.6,0),9.76,970
h0,(1148.6,26.6,0),9.7,971
h0,(1138.88,26.6,0),9.68,972
h0,(1129.16,26.6,0),9.8,973
h0,(1118.99,26.6,0),10.42,974
h0,(1108.42,26.6,0),10.76,975
h0,(1097.63,26.6,0),10.94,976
h0,(1086.66,26.6,0),11.07,977
h0,(1075.49,26.6,0),11.2,978
h0,(1064.18,26.6,0),11.4,979
h0,(1052.73,26.6,0),11.63,980
h0,(1041.17,26.6,0),11.57,981
h0,(1029.51,26.6,0),11.67,982
h0,(1017.76,26.6,0),11.77,983
h0,(1005.93,26.6,0),11.89,984
h0,(994.084,26.6,0),11.94,985
h0,(982.016,26.6,0),12.3,986
h0,(969.091,26.6,0),13.42,987
h0,(954.996,26.6,0),14.73,988
h0,(939.479,26.6,0),16.2,989
h0,(922.419,26.6,0),17.8,990
h0,(903.715,26.6,0),19.51,991
h0,(883.224,26.6,0),21.15,992
h0,(862.021,26.6,0),21.26,993
h0,(840.715,26.6,0),21.32,994
h0,(819.284,26.6,0),21.5,995
h0,(797.769,26.6,0),21.53,996
h0,(776.172,26.6,0),21.63,997
h0,(754.505,26.6,0),21.71,998
h0,(732.763,26.6,0),21.79,999
h0,(710.969,26.6,0),21.82,1000
h0,(689.157,26.6,0),21.83,1001
h0,(667.302,26.6,0),21.94,1002
h0,(645.423,26.6,0),21.87,1003
h0,(623.533,26.6,0),21.87,1004
h0,(601.626,26.6,0),22.04,1005
h0,(579.687,26.6,0),22,1006
h0,(557.748,26.6,0),21.96,1007
h0,(535.781,26.6,0),21.97,1008
h0,(513.924,26.6,0),21.94,1009
h0,(491.943,26.6,0),21.98,1010
h0,(469.928,26.6,0),21.97,1011
h0,(447.959,26.6,0),21.96,1012
h0,(425.954,26.6,0),22.01,1013
h0,(403.954,26.6,0),22,1014
h0,(381.951,26.6,0),22.03,1015
h0,(359.935,26.6,0),22.02,1016
h0,(337.937,26.6,0),22,1017
h0,(315.927,26.6,0),21.92,1018
h0,(293.916,26.6,0),22.01,1019
h0,(271.893,26.6,0),21.97,1020
h0,(249.88,26.6,0),22.01,1021
h0,(227.848,26.6,0),22.04,1022
h0,(205.824,26.6,0),21.99,1023
h0,(183.83,26.6,0),22.09,1024
h0,(161.792,26.6,0),22.03,1025
h0,(139.75,26.6,0),21.97,1026
h0,(117.735,26.6,0),22.12,1027
h0,(95.7107,26.6,0),21.99,1028
h0,(73.699,26.6,0),22.02,1029
h0,(51.6311,26.6,0),22.25,1030
h0,(28.2608,26.6,0),24.3,1031
