h0,(2018.8,29.8,0),2.15,901
h0,(2015.66,29.8,0),4.03,902
h0,(2010.65,29.8,0),5.88,903
h0,(2003.76,29.8,0),7.69,904
h0,(1995.08,29.8,0),9.5,905
h0,(1984.58,29.8,0),11.41,906
h0,(1972.17,29.8,0),13.22,907
h0,(1957.83,29.8,0),15.26,908
h0,(1941.44,29.8,0),17.28,909
h0,(1923.18,29.8,0),19.07,910
h0,(1903.05,29.8,0),21.01,911
h0,(1881.05,29.8,0),22.91,912
h0,(1857.05,29.8,0),24.96,913
h0,(1832.31,29.8,0),24.03,914
h0,(1809.07,29.8,0),22.69,915
h0,(1787.13,29.8,0),21.21,916
h0,(1766.82,29.8,0),19.41,917
h0,(1748.19,29.8,0),17.96,918
h0,(1731.14,29.8,0),16.28,919
h0,(1715.56,29.8,0),14.97,920
h0,(1701.31,29.8,0),13.72,921
h0,(1688.21,29.8,0),12.65,922
h0,(1676.14,29.8,0),11.68,923
h0,(1664.97,29.8,0),10.81,924
h0,(1653.86,26.6,0),11.81,925
h0,(1640.93,26.6,0),13.83,926
h0,(1626.14,26.6,0),15.61,927
h0,(1609.43,26.6,0),17.48,928
h0,(1592,26.6,0),17.25,929
h0,(1574.73,26.6,0),17.18,930
h0,(1557.54,26.6,0),17.17,931
h0,(1540.47,26.6,0),17,932
h0,(1523.63,26.6,0),16.98,933
h0,(1506.72,26.6,0),16.88,934
h0,(1489.88,26.6,0),16.86,935
h0,(1473.1,26.6,0),16.79,936
h0,(1456.31,26.6,0),16.74,937
h0,(1439.62,26.6,0),16.7,938
h0,(1422.99,26.6,0),16.61,939
h0,(1406.36,26.6,0),16.57,940
h0,(1389.75,26.6,0),16.6,941
h0,(1373.17,26.6,0),16.65,942
h0,(1356.62,26.6,0),16.56,943
h0,(1340.06,26.6,0),16.56,944
h0,(1323.55,26.6,0),16.48,945
h0,(1307.03,26.6,0),16.51,946
h0,(1290.55,26.6,0),16.47,947
h0,(1274.09,26.6,0),16.5,948
h0,(1257.61,26.6,0),16.64,949
h0,(1241.14,26.6,0),16.42,950
h0,(1224.67,26.6,0),16.51,951
h0,(1208.23,26.6,0),16.4,952
h0,(1191.78,26.6,0),16.42,953
h0,(1175.3,26.6,0),16.43,954
h0,(1158.85,26.6,0),16.64,955
h0,(1141.32,26.6,0),18.25,956
h0,(1122.14,26.6,0),19.9,957
h0,(1102.54,26.6,0),19.37,958
h0,(1083.4,26.6,0),19.04,959
h0,(1064.65,26.6,0),18.56,960
h0,(1046.25,26.6,0),18.28,961
h0,(1028.12,26.6,0),18.07,962
h0,(1010.26,26.6,0),17.78,963
h0,(992.611,26.6,0),17.62,964
h0,(975.17,26.6,0),17.46,965
h0,(957.892,26.6,0),17.24,966
h0,(940.779,26.6,0),17.07,967
h0,(923.733,26.6,0),16.94,968
h0,(906.819,26.6,0),16.89,969
h0,(889.982,26.6,0),16.91,970
h0,(872.382,26.6,0),18.35,971
h0,(853.285,26.6,0),19.66,972
h0,(833.856,26.6,0),19.32,973
h0,(814.803,26.6,0),18.76,974
h0,(796.332,26.6,0),18.24,975
h0,(778.397,26.6,0),17.75,976
h0,(761.001,26.6,0),17.29,977
h0,(744.044,26.6,0),16.79,978
h0,(726.836,29.8,0),17.5,979
h0,(709.55,29.8,0),16.92,980
h0,(693.475,29.8,0),15.37,981
h0,(678.748,29.8,0),14.25,982
h0,(665.165,29.8,0),13.1,983
h0,(652.529,29.8,0),12.28,984
h0,(640.694,29.8,0),11.63,985
h0,(629.524,29.8,0),10.93,986
h0,(618.83,29.8,0),10.5,987
h0,(608.505,29.8,0),10.11,988
h0,(598.518,29.8,0),9.9,989
h0,(588.713,29.8,0),9.77,990
h0,(579.09,29.8,0),9.54,991
h0,(569.567,29.8,0),9.47,992
h0,(560.122,29.8,0),9.47,993
h0,(550.752,29.8,0),9.41,994
h0,(541.431,29.8,0),9.24,995
h0,(532.143,29.8,0),9.21,996
h0,(523.022,29.8,0),9.19,997
h0,(513.824,29.8,0),9.23,998
h0,(504.619,29.8,0),9.25,999
h0,(495.408,29.8,0),9.16,1000
h0,(486.208,29.8,0),9.17,1001
h0,(477.006,29.8,0),9.25,1002
h0,(467.813,29.8,0),9.17,1003
h0,(458.607,29.8,0),9.2,1004
h0,(449.431,29.8,0),9.13,1005
h0,(440.23,29.8,0),9.3,1006
h0,(431.033,29.8,0),9.18,1007
h0,(421.848,29.8,0),9.24,1008
h0,(412.686,29.8,0),9.24,1009
h0,(403.039,26.6,0),10.43,1010
h0,(391.474,26.6,0),12.4,1011
h0,(378.059,26.6,0),14.26,1012
h0,(362.688,26.6,0),16.19,1013
h0,(345.399,26.6,0),18.17,1014
h0,(326.342,26.6,0),19.89,1015
h0,(305.858,26.6,0),20.57,1016
h0,(285.791,26.6,0),19.82,1017
h0,(266.488,26.6,0),18.93,1018
h0,(248,26.6,0),18.12,1019
h0,(230.118,26.6,0),17.78,1020
h0,(212.551,26.6,0),17.5,1021
h0,(195.042,26.6,0),17.53,1022
h0,(177.304,26.6,0),18.19,1023
h0,(157.982,26.6,0),20.3,1024
h0,(136.821,26.6,0),21.47,1025
h0,(115.153,26.6,0),21.7,1026
h0,(93.4758,26.6,0),21.46,1027
h0,(71.7855,26.6,0),22.15,1028
h0,(49.0451,26.6,0),23.52,1029
