h0,(2018.83,29.8,0),2.09,901
h0,(2015.68,29.8,0),4.07,902
h0,(2010.47,29.8,0),6.15,903
h0,(2003.21,29.8,0),8.23,904
h0,(1994.03,29.8,0),9.98,905
h0,(1982.89,29.8,0),12.04,906
h0,(1969.71,29.8,0),13.98,907
h0,(1954.65,29.8,0),16,908
h0,(1937.56,29.8,0),18.01,909
h0,(1918.64,26.6,0),19.73,910
h0,(1897.83,26.6,0),21.68,911
h0,(1875.1,26.6,0),23.59,912
h0,(1850.47,26.6,0),25.47,913
h0,(1824.02,26.6,0),27.31,914
h0,(1795.74,26.6,0),29.13,915
h0,(1766.24,26.6,0),29.12,916
h0,(1737.79,26.6,0),27.88,917
h0,(1710.57,26.6,0),26.68,918
h0,(1684.55,26.6,0),25.57,919
h0,(1659.63,26.6,0),24.52,920
h0,(1634.9,26.6,0),24.77,921
h0,(1610.12,26.6,0),24.45,922
h0,(1586.17,26.6,0),23.69,923
h0,(1562.83,26.6,0),23.25,924
h0,(1539.86,26.6,0),22.82,925
h0,(1517.61,26.6,0),22.23,926
h0,(1495.75,26.6,0),21.74,927
h0,(1474.3,26.6,0),21.19,928
h0,(1453.27,26.6,0),20.89,929
h0,(1432.62,26.6,0),20.54,930
h0,(1412.27,26.6,0),20.28,931
h0,(1392.15,26.6,0),19.94,932
h0,(1372.25,26.6,0),19.86,933
h0,(1352.6,26.6,0),19.7,934
h0,(1333.07,26.6,0),19.42,935
h0,(1313.7,26.6,0),19.38,936
h0,(1294.46,26.6,0),19.26,937
h0,(1275.32,26.6,0),19.05,938
h0,(1256.26,26.6,0),19.08,939
h0,(1237.32,26.6,0),18.88,940
h0,(1218.45,26.6,0),18.85,941
h0,(1199.62,26.6,0),18.91,942
h0,(1180.82,26.6,0),18.83,943
h0,(1162.08,26.6,0),18.73,944
h0,(1143.34,26.6,0),18.98,945
h0,(1123.53,26.6,0),20.55,946
h0,(1102.03,26.6,0),22.03,947
h0,(1080.16,26.6,0),21.64,948
h0,(1058.74,26.6,0),21.34,949
h0,(1037.76,26.6,0),20.87,950
h0,(1017.11,26.6,0),20.5,951
h0,(996.771,26.6,0),20.25,952
h0,(976.704,26.6,0),19.98,953
h0,(956.819,26.6,0),19.76,954
h0,(937.15,26.6,0),19.56,955
h0,(917.638,26.6,0),19.39,956
h0,(898.287,26.6,0),19.36,957
h0,(879.055,26.6,0),19.29,958
h0,(859.926,26.6,0),18.97,959
h0,(840.913,26.6,0),18.99,960
h0,(821.94,26.6,0),18.86,961
h0,(803.073,26.6,0),18.71,962
h0,(784.653,26.6,0),18.14,963
h0,(766.765,26.6,0),17.57,964
h0,(749.421,26.6,0),17.12,965
h0,(732.281,26.6,0),17.42,966
h0,(714.277,26.6,0),18.22,967
h0,(696.513,26.6,0),17.35,968
h0,(679.522,26.6,0),16.61,969
h0,(663.275,26.6,0),15.97,970
h0,(647.762,26.6,0),15.2,971
h0,(632.921,26.6,0),14.49,972
h0,(618.477,29.8,0),14.97,973
h0,(602.412,29.8,0),16.43,974
h0,(585.849,29.8,0),16.39,975
h0,(569.306,29.8,0),16.33,976
h0,(552.772,29.8,0),16.35,977
h0,(536.242,29.8,0),16.23,978
h0,(520.465,29.8,0),15.43,979
h0,(505.663,29.8,0),14.34,980
h0,(491.803,29.8,0),13.43,981
h0,(478.76,29.8,0),12.83,982
h0,(466.489,29.8,0),11.89,983
h0,(454.997,29.8,0),11.1,984
h0,(444.249,29.8,0),10.4,985
h0,(434.111,29.8,0),9.87,986
h0,(424.526,29.8,0),9.34,987
h0,(415.381,29.8,0),9,988
h0,(406.608,29.8,0),8.62,989
h0,(398.157,29.8,0),8.38,990
h0,(389.957,29.8,0),8.17,991
h0,(381.923,29.8,0),7.9,992
h0,(374.032,29.8,0),7.81,993
h0,(366.28,29.8,0),7.74,994
h0,(358.63,29.8,0),7.55,995
h0,(351.029,29.8,0),7.51,996
h0,(343.486,29.8,0),7.6,997
h0,(335.965,29.8,0),7.51,998
h0,(328.48,29.8,0),7.44,999
h0,(321.036,29.8,0),7.49,1000
h0,(313.615,29.8,0),7.42,1001
h0,(306.228,29.8,0),7.44,1002
h0,(298.821,29.8,0),7.34,1003
h0,(291.423,29.8,0),7.3,1004
h0,(284.001,29.8,0),7.39,1005
h0,(276.591,29.8,0),7.4,1006
h0,(269.207,29.8,0),7.47,1007
h0,(261.823,29.8,0),7.36,1008
h0,(254.443,29.8,0),7.46,1009
h0,(247.041,29.8,0),7.41,1010
h0,(239.645,29.8,0),7.47,1011
h0,(232.269,29.8,0),7.34,1012
h0,(224.871,29.8,0),7.43,1013
h0,(217.496,29.8,0),7.31,1014
h0,(210.127,29.8,0),7.34,1015
h0,(202.538,29.8,0),7.92,1016
h0,(194.186,29.8,0),8.52,1017
h0,(185.488,29.8,0),8.86,1018
h0,(176.517,29.8,0),9.03,1019
h0,(167.464,29.8,0),9.06,1020
h0,(158.539,29.8,0),8.93,1021
h0,(149.783,29.8,0),8.64,1022
h0,(141.196,29.8,0),8.54,1023
h0,(132.755,29.8,0),8.31,1024
h0,(124.51,29.8,0),8.21,1025
h0,(116.392,29.8,0),8.09,1026
h0,(108.382,29.8,0),7.99,1027
h0,(100.513,29.8,0),7.86,1028
h0,(92.6072,29.8,0),8.08,1029
h0,(84.159,29.8,0),8.71,1030
h0,(75.3167,29.8,0),8.86,1031
h0,(66.0598,29.8,0),9.75,1032
h0,(55.6739,29.8,0),10.99,1033
h0,(43.8023,29.8,0),12.58,1034
h0,(30.1534,29.8,0),14.51,1035
