h0,(2018.86,29.8,0),2.01,901
h0,(2015.81,29.8,0),3.93,902
h0,(2010.79,29.8,0),5.93,903
h0,(2003.7,29.8,0),7.98,904
h0,(1994.62,29.8,0),10.05,905
h0,(1983.46,29.8,0),12.09,906
h0,(1970.26,29.8,0),14.13,907
h0,(1955.07,29.8,0),16.16,908
h0,(1938.07,29.8,0),17.1,909
h0,(1921.42,29.8,0),16.73,910
h0,(1904.91,29.8,0),16.8,911
h0,(1888.38,29.8,0),16.62,912
h0,(1872.07,29.8,0),16.08,913
h0,(1855.86,29.8,0),16.33,914
h0,(1839.34,29.8,0),16.41,915
h0,(1822.78,29.8,0),16.58,916
h0,(1806.25,29.8,0),16.53,917
h0,(1789.72,29.8,0),16.55,918
h0,(1773.22,29.8,0),16.6,919
h0,(1756.65,29.8,0),16.7,920
h0,(1738.87,26.6,0),18.63,921
h0,(1719.14,26.6,0),20.7,922
h0,(1697.32,26.6,0),22.8,923
h0,(1673.44,26.6,0),24.73,924
h0,(1649.13,26.6,0),23.64,925
h0,(1626.29,26.6,0),22.15,926
h0,(1604.83,26.6,0),20.89,927
h0,(1584.62,26.6,0),19.59,928
h0,(1565.55,26.6,0),18.58,929
h0,(1547.48,26.6,0),17.63,930
h0,(1530.29,26.6,0),16.79,931
h0,(1514.01,26.6,0),16.09,932
h0,(1498.26,26.6,0),15.51,933
h0,(1483.12,26.6,0),14.98,934
h0,(1468.5,26.6,0),14.47,935
h0,(1454.26,26.6,0),14.08,936
h0,(1440.39,26.6,0),13.68,937
h0,(1426.79,26.6,0),13.48,938
h0,(1413.43,26.6,0),13.21,939
h0,(1400.27,26.6,0),13.19,940
h0,(1387.23,26.6,0),13.04,941
h0,(1374.3,26.6,0),12.9,942
h0,(1361.51,26.6,0),12.81,943
h0,(1348.76,26.6,0),12.69,944
h0,(1336.08,26.6,0),12.67,945
h0,(1323.45,26.6,0),12.84,946
h0,(1309.56,26.6,0),14.78,947
h0,(1293.79,26.6,0),16.46,948
h0,(1277.84,26.6,0),15.62,949
h0,(1262.63,26.6,0),14.98,950
h0,(1248.01,26.6,0),14.36,951
h0,(1233.84,26.6,0),14,952
h0,(1220.06,26.6,0),13.63,953
h0,(1206.56,26.6,0),13.41,954
h0,(1193.32,26.6,0),13.22,955
h0,(1180.25,26.6,0),13.02,956
h0,(1167.34,26.6,0),12.88,957
h0,(1154.55,26.6,0),12.69,958
h0,(1141.86,26.6,0),12.67,959
h0,(1129.19,26.6,0),12.58,960
h0,(1116.52,26.6,0),13.03,961
h0,(1102.36,26.6,0),15.03,962
h0,(1086.39,26.6,0),16.29,963
h0,(1070.62,26.6,0),15.47,964
h0,(1055.51,26.6,0),14.89,965
h0,(1040.98,26.6,0),14.32,966
h0,(1026.91,26.6,0),13.88,967
h0,(1012.83,26.6,0),14.53,968
h0,(998.205,26.6,0),14.56,969
h0,(983.723,26.6,0),14.36,970
h0,(969.33,26.6,0),14.36,971
h0,(955.029,26.6,0),14.21,972
h0,(940.805,26.6,0),14.21,973
h0,(926.631,26.6,0),14.2,974
h0,(912.5,26.6,0),14.19,975
h0,(898.411,26.6,0),14.07,976
h0,(884.339,26.6,0),14.1,977
h0,(870.277,26.6,0),14.03,978
h0,(856.254,26.6,0),14,979
h0,(842.237,26.6,0),14,980
h0,(828.216,26.6,0),14.01,981
h0,(814.208,26.6,0),14.07,982
h0,(800.215,26.6,0),13.95,983
h0,(786.209,26.6,0),13.96,984
h0,(772.2,26.6,0),14.07,985
h0,(758.217,26.6,0),13.92,986
h0,(744.223,26.6,0),13.96,987
h0,(730.233,26.6,0),14.02,988
h0,(716.243,26.6,0),14.04,989
h0,(702.234,26.6,0),14.03,990
h0,(688.058,26.6,0),14.76,991
h0,(672.321,26.6,0),16.63,992
h0,(654.603,26.6,0),18.56,993
h0,(634.962,26.6,0),20.58,994
h0,(613.271,26.6,0),22.69,995
h0,(589.527,26.6,0),24.63,996
h0,(563.78,26.6,0),26.59,997
h0,(536.056,26.6,0),28.6,998
h0,(507.122,26.6,0),29.05,999
h0,(478.023,26.6,0),29.07,1000
h0,(448.944,26.6,0),29.06,1001
h0,(419.859,26.6,0),29.1,1002
h0,(390.779,26.6,0),29.15,1003
h0,(361.696,26.6,0),29.07,1004
h0,(332.578,26.6,0),29.12,1005
h0,(303.5,26.6,0),29.08,1006
h0,(274.418,26.6,0),29.13,1007
h0,(245.329,26.6,0),29.08,1008
h0,(216.246,26.6,0),29.13,1009
h0,(187.237,26.6,0),28.58,1010
h0,(159.926,26.6,0),26.52,1011
h0,(134.2,26.6,0),25.18,1012
h0,(109.442,26.6,0),24.49,1013
h0,(85.3721,26.6,0),23.98,1014
h0,(60.2611,26.6,0),25.99,1015
h0,(33.1913,26.6,0),27.96,1016
