v0,(31.1664,20.2,0),2.05,890
v0,(34.3638,20.2,0),4.07,891
v0,(39.4787,20.2,0),5.95,892
v0,(46.5665,20.2,0),8.02,893
v0,(55.7002,20.2,0),10.09,894
v0,(66.8092,20.2,0),11.99,895
v0,(79.9129,20.2,0),13.98,896
v0,(95.0913,20.2,0),16.12,897
v0,(112.344,20.2,0),18.07,898
v0,(129.34,20.2,0),16.21,899
v0,(144.538,20.2,0),14.52,900
v0,(158.135,20.2,0),12.97,901
v0,(170.35,20.2,0),11.61,902
v0,(181.342,20.2,0),10.5,903
v0,(191.329,20.2,0),9.55,904
v0,(200.511,20.2,0),8.83,905
v0,(209.055,20.2,0),8.24,906
v0,(217.117,20.2,0),7.85,907
v0,(224.822,20.2,0),7.52,908
v0,(232.219,20.2,0),7.34,909
v0,(239.445,20.2,0),7.22,910
v0,(246.54,20.2,0),7,911
v0,(253.533,20.2,0),7.01,912
v0,(260.445,20.2,0),6.87,913
v0,(267.346,20.2,0),6.84,914
v0,(274.193,20.2,0),6.83,915
v0,(281.063,20.2,0),6.86,916
v0,(287.883,20.2,0),6.84,917
v0,(294.707,20.2,0),6.76,918
v0,(301.512,20.2,0),6.77,919
v0,(308.3,20.2,0),6.77,920
v0,(315.078,20.2,0),6.79,921
v0,(321.878,20.2,0),6.88,922
v0,(328.676,20.2,0),6.82,923
v0,(335.468,20.2,0),6.74,924
v0,(342.274,20.2,0),6.82,925
v0,(349.086,20.2,0),6.78,926
v0,(355.857,20.2,0),6.77,927
v0,(362.645,20.2,0),6.86,928
v0,(369.461,20.2,0),6.84,929
v0,(376.23,20.2,0),6.72,930
v0,(383.041,20.2,0),6.81,931
v0,(389.809,20.2,0),6.81,932
v0,(396.587,20.2,0),6.74,933
v0,(403.386,20.2,0),6.82,934
v0,(410.163,20.2,0),6.78,935
v0,(416.944,20.2,0),6.81,936
v0,(423.741,20.2,0),6.87,937
v0,(430.529,20.2,0),6.72,938
v0,(437.311,20.2,0),6.79,939
v0,(444.114,20.2,0),6.89,940
v0,(450.898,20.2,0),6.77,941
v0,(457.71,20.2,0),6.79,942
v0,(464.512,20.2,0),6.86,943
v0,(471.306,20.2,0),6.86,944
v0,(478.131,20.2,0),6.87,945
v0,(484.913,20.2,0),6.87,946
v0,(491.715,20.2,0),6.86,947
v0,(498.494,20.2,0),6.8,948
v0,(505.264,20.2,0),6.84,949
v0,(512.057,20.2,0),6.74,950
v0,(518.852,20.2,0),6.87,951
v0,(525.538,20.2,0),6.81,952
v0,(532.341,20.2,0),6.9,953
v0,(539.128,20.2,0),6.8,954
v0,(545.921,20.2,0),6.73,955
v0,(552.714,20.2,0),6.86,956
v0,(559.498,20.2,0),6.76,957
v0,(566.395,20.2,0),7.22,958
v0,(574.389,20.2,0),8.69,959
v0,(583.821,20.2,0),9.6,960
v0,(593.063,20.2,0),9,961
v0,(601.819,20.2,0),8.67,962
v0,(610.147,20.2,0),8.1,963
v0,(618.118,20.2,0),7.78,964
v0,(625.836,20.2,0),7.65,965
v0,(633.481,20.2,0),7.84,966
v0,(641.802,20.2,0),8.76,967
v0,(650.692,20.2,0),8.77,968
v0,(659.491,20.2,0),8.68,969
v0,(668.057,20.2,0),8.48,970
v0,(676.422,20.2,0),8.3,971
v0,(684.654,20.2,0),8.33,972
v0,(693.164,20.2,0),8.72,973
v0,(702.163,20.2,0),9.11,974
v0,(711.315,20.2,0),9.58,975
v0,(721.606,20.2,0),10.95,976
v0,(732.609,20.2,0),10.71,977
v0,(743.108,20.2,0),10.31,978
v0,(753.092,20.2,0),9.76,979
v0,(762.624,20.2,0),9.33,980
v0,(771.706,20.2,0),8.94,981
v0,(780.389,20.2,0),8.57,982
v0,(788.703,20.2,0),8.17,983
v0,(796.719,20.2,0),7.86,984
v0,(804.437,20.2,0),7.59,985
v0,(811.967,20.2,0),7.36,986
v0,(819.311,20.2,0),7.36,987
v0,(826.549,20.2,0),7.19,988
v0,(833.661,20.2,0),7.13,989
v0,(840.688,20.2,0),7.1,990
v0,(847.658,20.2,0),6.9,991
v0,(854.596,20.2,0),6.95,992
v0,(861.489,20.2,0),6.81,993
v0,(868.347,20.2,0),6.87,994
v0,(875.184,20.2,0),6.76,995
v0,(882.019,20.2,0),6.95,996
