h0,(31.1567,20.2,0),2.03,901
h0,(34.2614,20.2,0),3.91,902
h0,(39.1414,20.2,0),5.67,903
h0,(45.886,20.2,0),7.53,904
h0,(54.5105,20.2,0),9.56,905
h0,(65.1474,20.2,0),11.48,906
h0,(76.9151,20.2,0),11.46,907
h0,(87.8862,20.2,0),10.62,908
h0,(98.0892,23.4,0),9.92,909
h0,(109.069,23.4,0),11.87,910
h0,(121.984,23.4,0),13.71,911
h0,(136.73,23.4,0),15.5,912
h0,(152.578,23.4,0),16.4,913
h0,(169.5,23.4,0),16.75,914
h0,(185.737,23.4,0),15.84,915
h0,(201.041,23.4,0),14.94,916
h0,(215.511,23.4,0),14.16,917
h0,(229.296,23.4,0),13.45,918
h0,(243.04,23.4,0),14.29,919
h0,(258.058,23.4,0),15.68,920
h0,(274.609,23.4,0),17.28,921
h0,(292.829,23.4,0),18.95,922
h0,(312.805,23.4,0),20.77,923
h0,(333.749,23.4,0),21.04,924
h0,(354.83,23.4,0),21.09,925
h0,(375.993,23.4,0),21.17,926
h0,(397.252,23.4,0),21.21,927
h0,(418.581,23.4,0),21.35,928
h0,(439.973,23.4,0),21.59,929
h0,(462.68,23.4,0),23.68,930
h0,(487.583,23.4,0),25.88,931
h0,(514.53,23.4,0),27.77,932
h0,(543.295,23.4,0),29.8,933
h0,(574.32,23.4,0),32.02,934
h0,(607.113,23.4,0),32.99,935
h0,(640.121,23.4,0),32.96,936
h0,(673.123,23.4,0),33,937
h0,(705.227,23.4,0),31.26,938
h0,(735.258,23.4,0),29.07,939
h0,(763.298,23.4,0),27.17,940
h0,(789.504,23.4,0),25.42,941
h0,(814.036,23.4,0),23.83,942
h0,(837.043,23.4,0),22.36,943
h0,(858.653,23.4,0),21.08,944
h0,(879.077,23.4,0),20.03,945
h0,(898.494,23.4,0),18.94,946
h0,(916.984,23.4,0),18.14,947
h0,(934.697,23.4,0),17.41,948
h0,(951.793,23.4,0),16.83,949
h0,(968.328,23.4,0),16.26,950
h0,(984.444,23.4,0),15.96,951
h0,(1000.2,23.4,0),15.69,952
h0,(1015.68,23.4,0),15.55,953
h0,(1031.68,23.4,0),16.51,954
h0,(1048.77,23.4,0),17.72,955
h0,(1066.81,23.4,0),18.23,956
h0,(1085.1,23.4,0),18.35,957
h0,(1103.58,23.4,0),18.5,958
h0,(1122.19,23.4,0),18.61,959
h0,(1140.94,23.4,0),18.73,960
h0,(1159.76,23.4,0),18.74,961
h0,(1178.66,23.4,0),18.91,962
h0,(1197.64,23.4,0),18.97,963
h0,(1216.69,23.4,0),19.05,964
h0,(1235.82,23.4,0),19.08,965
h0,(1254.98,23.4,0),19.18,966
h0,(1274.14,23.4,0),19.16,967
h0,(1293.47,23.4,0),19.74,968
h0,(1313.9,23.4,0),21.09,969
h0,(1335.84,23.4,0),22.64,970
h0,(1359.43,23.4,0),24.28,971
h0,(1384.67,23.4,0),25.98,972
h0,(1411.67,23.4,0),27.9,973
h0,(1440.55,23.4,0),29.61,974
h0,(1469.72,23.4,0),28.61,975
h0,(1497.94,23.4,0),27.72,976
h0,(1525.21,23.4,0),26.89,977
h0,(1551.78,23.4,0),26.24,978
h0,(1577.64,23.4,0),25.48,979
h0,(1602.79,23.4,0),24.81,980
h0,(1627.28,23.4,0),24.17,981
h0,(1650.92,23.4,0),23.22,982
h0,(1673.66,23.4,0),22.32,983
h0,(1695.51,23.4,0),21.45,984
h0,(1716.58,23.4,0),20.79,985
h0,(1736.85,23.4,0),20,986
h0,(1756.44,23.4,0),19.24,987
h0,(1775.4,23.4,0),18.6,988
h0,(1793.74,23.4,0),18.12,989
h0,(1811.57,23.4,0),17.58,990
h0,(1828.91,23.4,0),17.07,991
h0,(1845.79,23.4,0),16.69,992
h0,(1862.48,23.4,0),16.86,993
h0,(1879.59,23.4,0),17.41,994
h0,(1897.45,23.4,0),18.22,995
h0,(1915.93,23.4,0),18.49,996
h0,(1934.59,23.4,0),18.94,997
h0,(1954.21,23.4,0),20.2,998
h0,(1975.35,23.4,0),21.98,999
h0,(1998.22,23.4,0),23.63,1000
h0,(2022.82,23.4,0),25.51,1001
