v0,(31.15,20.2,0),1.99,916
v0,(34.2689,20.2,0),4.03,917
v0,(39.3594,20.2,0),6.07,918
v0,(46.5436,20.2,0),8.11,919
v0,(55.7499,20.2,0),10.12,920
v0,(66.898,20.2,0),11.95,921
v0,(79.9402,20.2,0),14.02,922
v0,(95.0156,20.2,0),15.92,923
v0,(112.02,20.2,0),17.9,924
v0,(130.932,23.4,0),19.77,925
v0,(151.838,23.4,0),21.84,926
v0,(173.189,23.4,0),20.67,927
v0,(193.195,23.4,0),19.46,928
v0,(212.473,23.4,0),19.23,929
v0,(231.865,23.4,0),19.58,930
v0,(251.873,23.4,0),20.3,931
v0,(272.709,23.4,0),21.29,932
v0,(294.695,23.4,0),22.64,933
v0,(317.78,23.4,0),23.05,934
v0,(340.394,23.4,0),22.35,935
v0,(362.309,23.4,0),21.61,936
v0,(383.61,23.4,0),21.01,937
v0,(404.344,23.4,0),20.58,938
v0,(424.546,23.4,0),19.95,939
v0,(444.299,23.4,0),19.44,940
v0,(463.689,23.4,0),19.41,941
v0,(483.56,23.4,0),20.27,942
v0,(504.349,23.4,0),20.86,943
v0,(524.83,23.4,0),20.4,944
v0,(544.754,23.4,0),19.85,945
v0,(564.33,23.4,0),19.34,946
v0,(583.507,23.4,0),19.01,947
v0,(602.351,23.4,0),18.78,948
v0,(620.829,23.4,0),18.33,949
v0,(639.026,23.4,0),18.16,950
v0,(656.933,23.4,0),17.82,951
v0,(674.698,23.4,0),17.92,952
v0,(692.969,23.4,0),18.59,953
v0,(712.13,23.4,0),19.88,954
v0,(732.978,23.4,0),21.76,955
v0,(755.544,23.4,0),22.5,956
v0,(777.568,23.4,0),21.63,957
v0,(798.78,23.4,0),20.85,958
v0,(819.328,23.4,0),20.24,959
v0,(839.185,23.4,0),19.54,960
v0,(858.477,23.4,0),19.08,961
v0,(877.301,23.4,0),18.55,962
v0,(895.674,23.4,0),18.17,963
v0,(913.708,23.4,0),17.92,964
v0,(931.397,23.4,0),17.52,965
v0,(948.842,23.4,0),17.29,966
v0,(966.057,23.4,0),17.2,967
v0,(983.07,23.4,0),16.91,968
v0,(999.908,23.4,0),16.66,969
v0,(1016.64,23.4,0),16.6,970
v0,(1033.22,23.4,0),16.54,971
v0,(1049.69,23.4,0),16.35,972
v0,(1066.12,23.4,0),16.42,973
v0,(1082.44,23.4,0),16.21,974
v0,(1098.69,23.4,0),16.28,975
v0,(1114.92,23.4,0),16.17,976
v0,(1131.07,23.4,0),16.12,977
v0,(1147.23,23.4,0),16.13,978
v0,(1163.34,23.4,0),16.18,979
v0,(1179.44,23.4,0),16.06,980
v0,(1195.53,23.4,0),15.97,981
v0,(1211.61,23.4,0),16.03,982
v0,(1227.69,23.4,0),16,983
v0,(1243.73,23.4,0),16.03,984
v0,(1259.77,23.4,0),16.07,985
v0,(1275.79,23.4,0),16,986
v0,(1291.81,23.4,0),16.12,987
v0,(1307.83,23.4,0),16.12,988
v0,(1323.85,23.4,0),16.02,989
v0,(1339.85,23.4,0),15.96,990
v0,(1355.86,23.4,0),15.94,991
v0,(1371.84,23.4,0),15.95,992
v0,(1387.84,23.4,0),16.04,993
v0,(1403.81,23.4,0),16.14,994
v0,(1419.82,23.4,0),15.9,995
v0,(1435.79,23.4,0),16.06,996
v0,(1451.8,23.4,0),16.04,997
v0,(1468.42,23.4,0),17.19,998
v0,(1486.38,23.4,0),18.6,999
v0,(1505.15,23.4,0),18.64,1000
v0,(1523.62,23.4,0),18.32,1001
v0,(1541.7,23.4,0),18.03,1002
v0,(1559.62,23.4,0),17.84,1003
v0,(1577.28,23.4,0),17.53,1004
v0,(1594.79,23.4,0),17.46,1005
v0,(1612.57,23.4,0),18,1006
v0,(1630.49,23.4,0),17.93,1007
v0,(1648.37,23.4,0),17.84,1008
v0,(1666.16,23.4,0),17.87,1009
v0,(1683.94,23.4,0),17.8,1010
v0,(1701.7,23.4,0),17.79,1011
v0,(1719.13,23.4,0),17.03,1012
v0,(1735.67,23.4,0),16.18,1013
v0,(1751.28,23.4,0),15.18,1014
v0,(1766.04,23.4,0),14.5,1015
v0,(1780.06,23.4,0),13.69,1016
v0,(1793.36,23.4,0),12.94,1017
v0,(1806.03,23.4,0),12.83,1018
v0,(1819.88,23.4,0),14.66,1019
v0,(1834.95,23.4,0),14.77,1020
v0,(1848.93,23.4,0),13.49,1021
v0,(1861.79,23.4,0),12.41,1022
v0,(1873.8,23.4,0),11.73,1023
v0,(1885.35,23.4,0),11.39,1024
v0,(1896.84,23.4,0),11.58,1025
v0,(1908.69,23.4,0),12.22,1026
v0,(1921.23,23.4,0),13.01,1027
v0,(1934.76,23.4,0),14.11,1028
v0,(1949.55,23.4,0),15.45,1029
v0,(1965.52,23.4,0),16.23,1030
v0,(1981.82,23.4,0),16.48,1031
v0,(1999.2,23.4,0),18.16,1032
v0,(2018.44,23.4,0),20.12,1033
