h0,197.389,916.000234658419,1
h0,209.998,917.000238700478,1
h0,219.184,918.000242731118,1
h0,226.66,919.000246756055,1
h0,232.058,920.000237774061,1
h0,235.41,921.000241785242,1
h0,236.461,922.000245788748,1
h0,235.592,923.000236785851,1
h0,232.836,924.000240776658,1
h0,229.902,925.000244766872,1
h0,227.336,926.00023575831,1
h0,223.468,927.000239745409,1
h0,218.81,928.000243729871,1
h0,214.796,929.000234716484,1
h0,210.972,930.000238703728,1
h0,206.263,931.00024268802,1
h0,200.935,932.000246670247,1
h0,194.95,933.000237650284,1
h0,189.407,934.000241631795,1
h0,185.656,935.000245619283,1
h0,181.328,936.000236604844,1
h0,173.981,937.000240580338,1
h0,164.853,938.000244549891,1
h0,155.894,939.000235520005,1
h0,147.22,940.000239491075,1
h0,138.981,941.000243463592,1
h0,131.301,942.000234437973,1
h0,124.265,943.000238414504,1
h0,117.948,944.000242393433,1
h0,112.32,945.000246374658,1
h0,107.373,946.000237358158,1
h0,103.058,947.000241343763,1
h0,99.3104,948.000245331264,1
h0,96.1239,949.000236320635,1
h0,93.4459,950.000240311702,1
h0,91.2034,951.000244304222,1
h0,89.185,952.000235297489,1
h0,87.4778,953.000239291795,1
h0,85.9386,954.00024328666,1
h0,84.5287,955.000234281957,1
h0,82.3876,956.000238274816,1
h0,80.2354,957.000242267637,1
h0,78.3085,958.000246261209,1
h0,76.7085,959.000237255872,1
h0,75.3496,960.000241251339,1
h0,74.2644,961.00024524772,1
h0,73.3789,962.000236244766,1
h0,72.7026,963.00024024251,1
h0,72.16,964.0002442407,1
h0,71.7485,965.000235239327,1
h0,71.4711,966.000239238402,1
h0,71.2445,967.000243237646,1
h0,71.0697,968.000234237063,1
h0,70.9491,969.000238236661,1
h0,70.8827,970.000242236439,1
h0,70.796,971.00024623615,1
h0,70.7613,972.000237236034,1
h0,70.6985,973.000241235825,1
h0,70.6455,974.000245235648,1
h0,70.6557,975.000236235682,1
h0,70.6586,976.000240235692,1
h0,70.6347,977.000244235612,1
h0,70.638,978.000235235623,1
h0,70.6325,979.000239235605,1
h0,70.6236,980.000243235575,1
h0,70.619,981.000234235559,1
h0,70.6078,982.000238235522,1
h0,70.6162,983.00024223555,1
h0,70.6347,984.000246235612,1
h0,70.6473,985.000237235654,1
h0,70.6214,986.000241235568,1
h0,70.6028,987.000245235506,1
h0,70.5962,988.000236235484,1
h0,70.6188,989.000240235559,1
h0,70.6431,990.00024423564,1
h0,70.6181,991.000235235557,1
h0,70.6272,992.000239235587,1
h0,70.626,993.000243235583,1
h0,70.5983,994.00023423549,1
h0,70.5845,995.000238235445,1
h0,70.612,996.000242235536,1
h0,70.6159,997.000246235549,1
h0,70.6253,998.00023723558,1
h0,70.6032,999.000241235507,1
h0,70.6089,1000.000245235526,1
h0,70.6306,1001.000236235598,1
h0,70.5903,1002.000240235464,1
h0,70.631,1003.0002442356,1
h0,70.6433,1004.000235235641,1
h0,70.6554,1005.000239235681,1
h0,70.6367,1006.000243235619,1
h0,70.64,1007.00023423563,1
h0,70.6591,1008.000238235693,1
h0,70.3365,1009.000242234617,1
h0,68.1748,1010.000246227406,1
h0,64.4447,1011.000237214964,1
h0,60.052,1012.000241200312,1
h0,55.3345,1013.000245184576,1
h0,50.58,1014.000236168717,1
h0,46.1144,1015.000240153821,1
h0,41.9449,1016.000244139913,1
h0,38.1011,1017.000235127092,1
h0,34.4822,1018.00023911502,1
h0,30.9816,1019.000243103344,1
h0,27.6186,1020.000234092126,1
h0,24.3623,1021.000238081264,1
h0,21.1647,1022.000242070598,1
h0,18.039,1023.000246060171,1
h0,14.9801,1024.000237049968,1
h0,11.9784,1025.000241039956,1
h0,9.0638,1026.000245030234,1
h0,6.29831,1027.000236021009,1
h0,4.01269,1028.000240013385,1
h0,3.25428,1029.000244010855,1
h0,4.80832,1030.000235016039,1
h0,7.29289,1031.000239024326,1
h0,10.1498,1032.000243033856,1
h0,14.285,1033.00023404765,1
h0,19.9437,1034.000238066525,1
h0,27.3719,1035.000242091303,1
h0,35.6121,1036.000246118789,1
h0,44.1039,1037.000237147115,1
h0,52.6766,1038.00024117571,1
h0,61.371,1039.000245204712,1
h0,70.126,1040.000236233915,1
h0,78.9447,1041.000240263331,1
h0,87.8158,1042.000244292922,1
h0,96.7439,1043.000235322703,1
h0,105.687,1044.000239352534,1
h0,116.006,1045.000243386954,1
h0,128.128,1046.00023442739,1
h0,142.149,1047.000238474157,1
h0,158.096,1048.000242527352,1
h0,176.049,1049.000246587237,1
h0,196.119,1050.000237654184,1
h0,218.293,1051.000241728148,1
h0,242.492,1052.000245808868,1
h0,267.808,1053.00023689331,1
h0,291.356,1054.00024097186,1
h0,313.086,1055.000245044344,1
h0,333.516,1056.000236112491,1
h0,353.151,1057.000240177984,1
h0,372.591,1058.000244242829,1
h0,392.158,1059.000235308099,1
