h0,(31.1441,20.2,0),1.97,901
h0,(34.2301,20.2,0),3.97,902
h0,(39.2791,20.2,0),5.91,903
h0,(46.2779,20.2,0),7.97,904
h0,(55.3298,20.2,0),9.97,905
h0,(66.3418,20.2,0),11.78,906
h0,(77.4735,20.2,0),10.71,907
h0,(87.7502,20.2,0),9.96,908
h0,(97.4131,20.2,0),9.48,909
h0,(106.583,20.2,0),9.03,910
h0,(115.402,20.2,0),8.74,911
h0,(123.946,20.2,0),8.48,912
h0,(132.297,20.2,0),8.34,913
h0,(140.508,20.2,0),8.17,914
h0,(148.63,20.2,0),8.05,915
h0,(156.69,20.2,0),8.06,916
h0,(164.732,20.2,0),8.07,917
h0,(172.728,20.2,0),7.99,918
h0,(180.717,20.2,0),7.92,919
h0,(188.688,20.2,0),7.88,920
h0,(196.641,20.2,0),7.96,921
h0,(204.577,20.2,0),7.98,922
h0,(212.546,20.2,0),7.99,923
h0,(220.471,20.2,0),7.98,924
h0,(228.4,20.2,0),7.96,925
h0,(236.333,20.2,0),7.95,926
h0,(244.274,20.2,0),7.89,927
h0,(252.201,20.2,0),7.88,928
h0,(260.118,20.2,0),7.95,929
h0,(268.04,20.2,0),7.92,930
h0,(275.968,20.2,0),7.94,931
h0,(283.917,20.2,0),7.94,932
h0,(291.847,20.2,0),7.92,933
h0,(299.774,20.2,0),7.89,934
h0,(307.716,20.2,0),7.89,935
h0,(315.635,20.2,0),7.89,936
h0,(323.581,20.2,0),7.99,937
h0,(331.517,20.2,0),7.89,938
h0,(339.439,20.2,0),8,939
h0,(347.38,20.2,0),7.98,940
h0,(355.284,20.2,0),7.88,941
h0,(363.241,20.2,0),8.01,942
h0,(371.183,20.2,0),7.93,943
h0,(379.122,20.2,0),7.93,944
h0,(387.04,20.2,0),7.88,945
h0,(394.969,20.2,0),7.9,946
h0,(402.88,20.2,0),7.9,947
h0,(410.801,20.2,0),7.9,948
h0,(418.733,20.2,0),7.85,949
h0,(426.672,20.2,0),7.95,950
h0,(434.611,20.2,0),7.97,951
h0,(442.524,20.2,0),7.9,952
h0,(450.453,20.2,0),7.98,953
h0,(458.365,20.2,0),8,954
h0,(466.3,20.2,0),7.99,955
h0,(474.217,20.2,0),7.93,956
h0,(482.155,20.2,0),7.99,957
h0,(490.056,20.2,0),7.85,958
h0,(497.97,20.2,0),7.96,959
h0,(505.896,20.2,0),7.9,960
h0,(513.82,20.2,0),7.88,961
h0,(521.756,20.2,0),7.98,962
h0,(529.586,20.2,0),8,963
h0,(537.505,20.2,0),8.01,964
h0,(545.419,20.2,0),7.88,965
h0,(553.341,20.2,0),7.96,966
h0,(561.272,20.2,0),7.95,967
h0,(569.191,20.2,0),7.89,968
h0,(577.299,23.4,0),8.58,969
h0,(586.371,23.4,0),9.47,970
h0,(596.201,23.4,0),10.06,971
h0,(606.582,23.4,0),10.53,972
