h0,219.821,916.000234733244,1
h0,235.885,917.000238786828,1
h0,249.901,918.000242833581,1
h0,261.412,919.000246871978,1
h0,270.772,920.000237903197,1
h0,278.458,921.000241928837,1
h0,284.218,922.00024594805,1
h0,287.967,923.000236960554,1
h0,289.932,924.000240967109,1
h0,291.506,925.00024497236,1
h0,293.077,926.0002359776,1
h0,294.253,927.000239981523,1
h0,295.605,928.000243986033,1
h0,295.442,929.000234985488,1
h0,293.398,930.000238978669,1
h0,289.406,931.000242965355,1
h0,283.463,932.000246945532,1
h0,275.463,933.000237918845,1
h0,265.26,934.000241884812,1
h0,253.173,935.000245844494,1
h0,240.433,936.000236801998,1
h0,229.082,937.000240764135,1
h0,218.971,938.000244730407,1
h0,210,939.000235700484,1
h0,201.908,940.000239673492,1
h0,194.667,941.000243649338,1
h0,188.28,942.000234628033,1
h0,182.509,943.000238608784,1
h0,177.343,944.000242591552,1
h0,172.81,945.000246576431,1
h0,168.422,946.000237561796,1
h0,163.373,947.000241544953,1
h0,157.957,948.000245526888,1
h0,153.105,949.000236510703,1
h0,148.748,950.000240496172,1
h0,144.856,951.000244483188,1
h0,141.422,952.000235471732,1
h0,138.35,953.000239461485,1
h0,135.641,954.000243452448,1
h0,133.303,955.000234444652,1
h0,131.178,956.000238437563,1
h0,129.368,957.000242431526,1
h0,127.79,958.000246426261,1
h0,126.347,959.000237421448,1
h0,125.104,960.000241417301,1
h0,125.466,961.000245418509,1
h0,127.985,962.00023642691,1
h0,131.741,963.000240439441,1
h0,136.543,964.000244455457,1
h0,142.149,965.000235474159,1
h0,147.156,966.000239490858,1
h0,150.276,967.000243501266,1
h0,151.554,968.00023450553,1
h0,151.992,969.000238506989,1
h0,152.358,970.000242508212,1
h0,152.645,971.00024650917,1
h0,152.86,972.000237509888,1
h0,153.097,973.000241510676,1
h0,153.279,974.000245511284,1
h0,153.431,975.000236511789,1
h0,153.548,976.00024051218,1
h0,153.505,977.000244512039,1
h0,152.396,978.000235508338,1
h0,150.109,979.000239500709,1
h0,147.847,980.000243493165,1
h0,145.695,981.000234485985,1
h0,143.741,982.000238479468,1
h0,142.007,983.000242473684,1
h0,140.456,984.000246468511,1
h0,139.026,985.000237463742,1
h0,137.752,986.000241459492,1
h0,136.636,987.000245455769,1
h0,135.642,988.000236452453,1
h0,134.648,989.000240449136,1
h0,134.571,990.00024444888,1
h0,135.666,991.000235452532,1
h0,137.687,992.000239459273,1
h0,140.738,993.00024346945,1
h0,143.903,994.000234480009,1
h0,146.521,995.000238488741,1
h0,148.953,996.000242496853,1
h0,151.143,997.00024650416,1
h0,153.094,998.000237510668,1
h0,154.855,999.00024151654,1
h0,156.411,1000.00024552173,1
h0,157.783,1001.000236526306,1
h0,159.048,1002.000240530527,1
h0,160.222,1003.000244534442,1
h0,161.266,1004.000235537924,1
h0,162.177,1005.000239540963,1
h0,163.051,1006.000243543881,1
h0,163.811,1007.000234546415,1
h0,164.587,1008.000238549004,1
