v0,(31.1578,20.2,0),2.11,916
v0,(34.353,20.2,0),4.18,917
v0,(39.5381,20.2,0),6,918
v0,(46.5551,20.2,0),7.79,919
v0,(55.4765,20.2,0),9.89,920
v0,(66.3869,20.2,0),11.71,921
v0,(79.0412,20.2,0),13.43,922
v0,(93.5501,20.2,0),15.39,923
v0,(109.972,20.2,0),17.32,924
v0,(128.322,20.2,0),19.03,925
v0,(146.533,20.2,0),17.38,926
v0,(162.97,20.2,0),15.74,927
v0,(177.857,20.2,0),14.27,928
v0,(191.447,20.2,0),13.09,929
v0,(203.946,20.2,0),12.08,930
v0,(215.551,20.2,0),11.25,931
v0,(226.453,20.2,0),10.61,932
v0,(236.792,20.2,0),10.13,933
v0,(246.721,20.2,0),9.78,934
v0,(256.364,20.2,0),9.58,935
v0,(265.787,20.2,0),9.33,936
v0,(275.041,20.2,0),9.18,937
v0,(284.181,20.2,0),9.06,938
v0,(293.25,20.2,0),9.04,939
v0,(302.252,20.2,0),9.03,940
v0,(311.198,20.2,0),8.84,941
v0,(320.127,20.2,0),8.86,942
v0,(329.01,20.2,0),8.92,943
v0,(337.892,20.2,0),8.88,944
v0,(346.742,20.2,0),8.93,945
v0,(355.596,20.2,0),8.8,946
v0,(364.452,20.2,0),8.82,947
v0,(373.307,20.2,0),8.87,948
v0,(382.151,20.2,0),8.8,949
v0,(390.983,20.2,0),8.83,950
v0,(400.379,23.4,0),10.28,951
v0,(411.599,23.4,0),12.08,952
v0,(424.785,23.4,0),14.12,953
v0,(439.942,23.4,0),16.01,954
v0,(456.981,23.4,0),17.99,955
v0,(475.945,23.4,0),19.76,956
v0,(496.666,23.4,0),21.54,957
v0,(518.845,23.4,0),22.2,958
v0,(540.454,23.4,0),21.34,959
v0,(561.427,23.4,0),20.64,960
v0,(581.793,23.4,0),20.03,961
v0,(601.662,23.4,0),19.62,962
v0,(621.07,23.4,0),19.22,963
v0,(640.046,23.4,0),18.86,964
v0,(658.682,23.4,0),18.5,965
v0,(676.994,23.4,0),18.24,966
v0,(695.03,23.4,0),18.02,967
v0,(712.876,23.4,0),17.92,968
v0,(730.819,23.4,0),18.03,969
v0,(749.167,23.4,0),18.59,970
v0,(767.778,23.4,0),18.67,971
v0,(786.444,23.4,0),18.73,972
v0,(805.225,23.4,0),18.82,973
v0,(824.089,23.4,0),18.81,974
v0,(842.969,23.4,0),18.9,975
v0,(861.889,23.4,0),19.01,976
v0,(880.892,23.4,0),19.07,977
v0,(899.898,23.4,0),19.08,978
v0,(918.976,23.4,0),19.03,979
v0,(938.059,23.4,0),19.16,980
v0,(957.195,23.4,0),19.17,981
v0,(976.368,23.4,0),19.2,982
v0,(995.572,23.4,0),19.14,983
v0,(1014.8,23.4,0),19.2,984
v0,(1034.03,23.4,0),19.24,985
v0,(1053.26,23.4,0),19.32,986
v0,(1072.55,23.4,0),19.26,987
v0,(1091.85,23.4,0),19.35,988
v0,(1111.09,23.4,0),19.19,989
v0,(1129.94,23.4,0),18.72,990
v0,(1148.44,23.4,0),18.38,991
v0,(1166.67,23.4,0),17.99,992
v0,(1184.49,23.4,0),17.88,993
v0,(1202.95,23.4,0),19.1,994
v0,(1222.12,23.4,0),18.85,995
v0,(1240.39,23.4,0),17.84,996
v0,(1257.7,20.2,0),16.93,997
v0,(1274.39,20.2,0),16.85,998
v0,(1290.89,20.2,0),16.24,999
v0,(1307.44,20.2,0),16.23,1000
v0,(1323.98,20.2,0),16.76,1001
v0,(1340.05,20.2,0),15.35,1002
v0,(1354.44,20.2,0),13.62,1003
v0,(1367.26,20.2,0),12.16,1004
v0,(1378.68,20.2,0),10.91,1005
v0,(1388.99,20.2,0),9.9,1006
v0,(1398.35,20.2,0),9.06,1007
v0,(1407.01,20.2,0),8.37,1008
v0,(1415.11,20.2,0),7.92,1009
v0,(1422.8,20.2,0),7.59,1010
v0,(1430.22,20.2,0),7.28,1011
v0,(1437.39,20.2,0),7.16,1012
v0,(1444.46,20.2,0),6.99,1013
v0,(1451.42,20.2,0),6.88,1014
v0,(1458.3,20.2,0),6.94,1015
v0,(1465.11,20.2,0),6.87,1016
v0,(1471.91,20.2,0),6.8,1017
v0,(1478.84,23.4,0),7.53,1018
v0,(1487.46,23.4,0),9.53,1019
v0,(1498.16,23.4,0),11.59,1020
v0,(1510.74,23.4,0),13.12,1021
v0,(1523.95,23.4,0),13.37,1022
v0,(1537.33,23.4,0),13.5,1023
v0,(1551.3,23.4,0),14.35,1024
v0,(1566.11,23.4,0),15.2,1025
v0,(1581.9,23.4,0),16.09,1026
v0,(1598.15,23.4,0),16.48,1027
v0,(1614.82,23.4,0),16.83,1028
v0,(1631.84,23.4,0),17.22,1029
v0,(1649.16,23.4,0),17.42,1030
v0,(1666.72,23.4,0),17.69,1031
v0,(1684.57,23.4,0),17.99,1032
v0,(1702.61,23.4,0),18.15,1033
v0,(1720.79,23.4,0),18.28,1034
v0,(1739.19,23.4,0),18.73,1035
v0,(1758.53,23.4,0),19.85,1036
v0,(1778.33,23.4,0),19.88,1037
v0,(1798.35,23.4,0),20.03,1038
v0,(1818.51,23.4,0),20.28,1039
v0,(1838.85,23.4,0),20.57,1040
v0,(1859.33,23.4,0),20.54,1041
v0,(1879.88,23.4,0),20.69,1042
v0,(1900.54,23.4,0),20.82,1043
v0,(1921.32,23.4,0),20.95,1044
v0,(1942.85,23.4,0),22.16,1045
v0,(1965.81,23.4,0),23.66,1046
v0,(1990.37,23.4,0),25,1047
v0,(2015.99,23.4,0),26.49,1048
