h0,169.922,916.000234566799,1
h0,181.302,917.000238604759,1
h0,190.166,918.000242634324,1
h0,197.1,919.000246657454,1
h0,203.21,920.000237677835,1
h0,208.913,921.00024169686,1
h0,214.311,922.000245714864,1
h0,219.551,923.000236732342,1
h0,223.867,924.000240746738,1
h0,226.464,925.000244755404,1
h0,226.978,926.000235757118,1
h0,225.912,927.000239753561,1
h0,225.213,928.00024375123,1
h0,225.234,929.0002347513,1
h0,227.126,930.00023875761,1
h0,231.72,931.000242772933,1
h0,238.763,932.000246796427,1
h0,247.972,933.000237827147,1
h0,259.776,934.000241866518,1
h0,273.614,935.000245912678,1
h0,287.777,936.000236959922,1
h0,301.435,937.000241005478,1
h0,313.257,938.000245044912,1
h0,321.849,939.000236073573,1
h0,327.213,940.000240091466,1
h0,329.695,941.000244099745,1
h0,330.242,942.00023510157,1
h0,329.063,943.000239097636,1
h0,326.392,944.000243088728,1
h0,322.323,945.000247075154,1
h0,317.1,946.000238057732,1
h0,310.845,947.000242036866,1
h0,303.763,948.000246013246,1
h0,295.944,949.000236987162,1
h0,287.525,950.000240959082,1
h0,278.609,951.000244929339,1
h0,269.303,952.0002358983,1
h0,259.651,953.000239866103,1
h0,250.47,954.000243835479,1
h0,242.325,955.00023480831,1
h0,235.113,956.000238784254,1
h0,228.101,957.000242760864,1
h0,221.298,958.00024673817,1
h0,214.836,959.000237716617,1
h0,208.992,960.000241697123,1
h0,203.745,961.00024567962,1
h0,199.004,962.000236663807,1
h0,194.801,963.000240649787,1
h0,191.046,964.000244637262,1
h0,187.724,965.000235626179,1
h0,184.702,966.0002396161,1
h0,181.976,967.000243607007,1
h0,179.738,968.00023459954,1
h0,178.701,969.000238596082,1
h0,178.899,970.000242596744,1
h0,180.189,971.000246601046,1
h0,182.467,972.000237608644,1
h0,185.682,973.000241619368,1
h0,190.079,974.000245634035,1
h0,194.607,975.000236649137,1
h0,198.1,976.000240660791,1
h0,200.584,977.000244669076,1
h0,202.261,978.000235674669,1
h0,203.156,979.000239677656,1
h0,203.256,980.000243677988,1
h0,202.685,981.000234676084,1
h0,201.212,982.00023867117,1
h0,199.235,983.000242664575,1
h0,196.886,984.000246656741,1
h0,194.256,985.000237647969,1
h0,191.432,986.000241638549,1
h0,188.305,987.000245628118,1
h0,185.056,988.000236617281,1
h0,181.668,989.000240605979,1
h0,178.244,990.000244594557,1
h0,174.836,991.000235583189,1
h0,171.417,992.000239571786,1
h0,168.289,993.000243561352,1
h0,165.932,994.000234553489,1
h0,163.968,995.000238546938,1
h0,160.804,996.000242536384,1
h0,156.377,997.000246521619,1
h0,153.271,998.000237511258,1
h0,151.782,999.00024150629,1
h0,151.734,1000.000245506131,1
h0,152.86,1001.000236509886,1
