v0,(30.1764,20.2,0),0.51,889
v0,(31.8609,20.2,0),2.61,890
v0,(35.529,20.2,0),4.48,891
v0,(41.0074,20.2,0),6.26,892
v0,(48.4216,20.2,0),8.38,893
v0,(56.4718,20.2,0),7.91,894
v0,(64.1987,20.2,0),7.61,895
v0,(71.6618,20.2,0),7.34,896
v0,(78.963,20.2,0),7.26,897
v0,(86.1712,20.2,0),7.14,898
v0,(93.2834,20.2,0),7.05,899
v0,(100.356,20.2,0),7.08,900
v0,(107.389,20.2,0),7.05,901
v0,(114.388,20.2,0),7.05,902
v0,(121.379,20.2,0),7.01,903
v0,(128.354,20.2,0),6.9,904
v0,(135.348,20.2,0),7.03,905
v0,(142.301,20.2,0),6.91,906
v0,(149.259,20.2,0),6.9,907
v0,(156.228,20.2,0),6.96,908
v0,(163.182,20.2,0),6.93,909
v0,(170.126,20.2,0),6.91,910
v0,(177.076,20.2,0),6.97,911
v0,(184.017,20.2,0),7.04,912
v0,(190.995,20.2,0),6.94,913
v0,(197.958,20.2,0),6.97,914
v0,(204.907,20.2,0),6.93,915
v0,(211.852,20.2,0),6.91,916
v0,(218.708,20.2,0),6.74,917
v0,(225.195,20.2,0),6.3,918
v0,(231.377,20.2,0),6.06,919
v0,(237.337,20.2,0),5.82,920
v0,(243.152,20.2,0),5.71,921
v0,(248.823,20.2,0),5.58,922
v0,(254.398,20.2,0),5.51,923
v0,(259.934,20.2,0),5.51,924
v0,(265.417,20.2,0),5.52,925
v0,(270.863,20.2,0),5.47,926
v0,(276.279,20.2,0),5.35,927
v0,(281.685,20.2,0),5.4,928
v0,(287.036,20.2,0),5.4,929
v0,(292.433,20.2,0),5.34,930
v0,(297.84,20.2,0),5.39,931
v0,(303.259,20.2,0),5.43,932
v0,(308.646,20.2,0),5.39,933
v0,(314.046,20.2,0),5.34,934
v0,(319.419,20.2,0),5.38,935
v0,(324.821,20.2,0),5.34,936
v0,(330.215,20.2,0),5.35,937
v0,(335.603,20.2,0),5.42,938
v0,(340.97,20.2,0),5.41,939
v0,(346.362,20.2,0),5.41,940
v0,(352.353,23.4,0),6.85,941
v0,(360.169,23.4,0),8.63,942
v0,(369.79,23.4,0),10.46,943
v0,(380.956,23.4,0),11.4,944
v0,(392.4,23.4,0),11.5,945
v0,(403.934,23.4,0),11.53,946
v0,(415.591,23.4,0),11.67,947
v0,(427.32,23.4,0),11.7,948
v0,(439.082,23.4,0),11.85,949
v0,(450.915,23.4,0),11.85,950
v0,(462.77,23.4,0),11.86,951
v0,(474.968,23.4,0),12.88,952
v0,(488.826,23.4,0),14.69,953
v0,(504.333,23.4,0),15.54,954
v0,(519.386,23.4,0),14.77,955
v0,(533.711,23.4,0),14.21,956
v0,(547.587,23.4,0),13.65,957
v0,(561.077,23.4,0),13.37,958
v0,(574.25,23.4,0),13.07,959
v0,(587.139,23.4,0),12.77,960
v0,(599.818,23.4,0),12.54,961
v0,(612.328,23.4,0),12.56,962
v0,(624.73,23.4,0),12.4,963
v0,(637.02,23.4,0),12.26,964
v0,(649.261,23.4,0),12.22,965
v0,(661.436,23.4,0),12.09,966
v0,(673.563,23.4,0),12.05,967
v0,(685.645,23.4,0),12.06,968
v0,(697.727,23.4,0),12.07,969
v0,(709.811,23.4,0),12.09,970
v0,(721.869,23.4,0),12.03,971
v0,(733.902,23.4,0),12.09,972
v0,(745.928,23.4,0),11.96,973
v0,(757.964,23.4,0),12.08,974
v0,(769.97,23.4,0),12.01,975
v0,(782.009,23.4,0),12.07,976
v0,(794.056,23.4,0),12.08,977
v0,(806.069,23.4,0),11.96,978
v0,(818.002,23.4,0),11.83,979
v0,(829.654,23.4,0),11.5,980
v0,(840.99,23.4,0),11.19,981
v0,(852.009,23.4,0),10.77,982
v0,(862.755,23.4,0),10.66,983
v0,(873.199,23.4,0),10.32,984
v0,(883.337,23.4,0),10.01,985
v0,(893.279,23.4,0),9.84,986
v0,(902.971,23.4,0),9.57,987
v0,(912.487,23.4,0),9.46,988
v0,(922.698,23.4,0),11.06,989
v0,(934.739,23.4,0),12.91,990
v0,(947.876,23.4,0),13.22,991
v0,(961.302,23.4,0),13.46,992
v0,(974.184,23.4,0),12.51,993
v0,(986.336,23.4,0),11.86,994
v0,(997.862,23.4,0),11.36,995
v0,(1008.81,23.4,0),10.71,996
v0,(1019.3,23.4,0),10.34,997
v0,(1029.41,23.4,0),9.93,998
v0,(1039.2,23.4,0),9.64,999
v0,(1048.71,23.4,0),9.42,1000
v0,(1058.04,23.4,0),9.23,1001
v0,(1067.17,23.4,0),9,1002
v0,(1076.16,23.4,0),8.91,1003
v0,(1085.08,23.4,0),8.97,1004
v0,(1093.93,23.4,0),8.87,1005
v0,(1102.7,23.4,0),8.76,1006
v0,(1111.4,23.4,0),8.76,1007
v0,(1120.1,23.4,0),8.76,1008
v0,(1128.77,20.2,0),8.71,1009
v0,(1138.37,20.2,0),10.46,1010
v0,(1148.72,20.2,0),10.12,1011
v0,(1158.41,20.2,0),9.39,1012
v0,(1167.54,20.2,0),8.96,1013
v0,(1176.32,20.2,0),8.63,1014
v0,(1184.83,20.2,0),8.37,1015
v0,(1193.15,20.2,0),8.32,1016
v0,(1201.32,20.2,0),8.14,1017
v0,(1209.35,20.2,0),7.93,1018
v0,(1217.34,20.2,0),7.95,1019
v0,(1225.26,20.2,0),7.93,1020
v0,(1233.18,20.2,0),7.88,1021
v0,(1241.08,20.2,0),7.91,1022
v0,(1248.93,20.2,0),7.9,1023
v0,(1256.77,20.2,0),7.84,1024
v0,(1264.63,20.2,0),7.87,1025
v0,(1272.48,20.2,0),7.92,1026
v0,(1280.31,20.2,0),7.73,1027
v0,(1288.17,20.2,0),7.84,1028
v0,(1296.01,20.2,0),7.82,1029
v0,(1303.88,20.2,0),7.85,1030
v0,(1311.72,20.2,0),7.77,1031
v0,(1319.53,20.2,0),7.84,1032
v0,(1327.35,20.2,0),7.78,1033
v0,(1335.18,20.2,0),7.78,1034
v0,(1342.98,20.2,0),7.9,1035
v0,(1350.8,20.2,0),7.83,1036
v0,(1358.63,20.2,0),7.85,1037
v0,(1366.45,20.2,0),7.8,1038
v0,(1374.28,20.2,0),7.91,1039
v0,(1382.1,20.2,0),7.87,1040
v0,(1389.94,20.2,0),7.79,1041
v0,(1397.66,20.2,0),7.71,1042
v0,(1405.18,20.2,0),7.49,1043
v0,(1412.53,20.2,0),7.24,1044
v0,(1419.68,20.2,0),7.19,1045
v0,(1426.69,20.2,0),6.97,1046
v0,(1433.56,20.2,0),6.84,1047
v0,(1440.33,20.2,0),6.8,1048
v0,(1447.04,20.2,0),6.66,1049
v0,(1453.7,20.2,0),6.66,1050
v0,(1460.3,20.2,0),6.56,1051
v0,(1466.86,20.2,0),6.6,1052
v0,(1473.42,20.2,0),6.5,1053
v0,(1479.96,20.2,0),6.57,1054
v0,(1486.47,20.2,0),6.49,1055
v0,(1492.98,20.2,0),6.51,1056
v0,(1499.47,20.2,0),6.49,1057
v0,(1505.97,20.2,0),6.36,1058
v0,(1512.44,20.2,0),6.45,1059
v0,(1518.94,20.2,0),6.42,1060
v0,(1525.31,20.2,0),6.44,1061
v0,(1531.82,20.2,0),6.49,1062
v0,(1538.27,20.2,0),6.41,1063
v0,(1544.77,20.2,0),6.54,1064
v0,(1551.26,20.2,0),6.52,1065
v0,(1557.72,20.2,0),6.44,1066
v0,(1564.17,20.2,0),6.51,1067
v0,(1570.66,20.2,0),6.4,1068
v0,(1577.13,20.2,0),6.51,1069
v0,(1583.62,20.2,0),6.47,1070
v0,(1590.09,20.2,0),6.48,1071
v0,(1596.54,20.2,0),6.4,1072
v0,(1603.03,20.2,0),6.49,1073
v0,(1609.51,20.2,0),6.39,1074
v0,(1615.98,20.2,0),6.37,1075
v0,(1622.45,20.2,0),6.57,1076
v0,(1628.89,20.2,0),6.47,1077
v0,(1635.36,20.2,0),6.47,1078
v0,(1641.85,20.2,0),6.48,1079
v0,(1648.31,20.2,0),6.48,1080
v0,(1654.79,20.2,0),6.51,1081
v0,(1661.27,20.2,0),6.56,1082
v0,(1667.75,20.2,0),6.46,1083
v0,(1674.24,20.2,0),6.47,1084
v0,(1680.72,20.2,0),6.54,1085
v0,(1687.18,20.2,0),6.39,1086
v0,(1693.66,20.2,0),6.44,1087
v0,(1700.16,20.2,0),6.51,1088
v0,(1706.62,20.2,0),6.53,1089
v0,(1713.1,20.2,0),6.54,1090
v0,(1719.57,20.2,0),6.46,1091
v0,(1726.04,20.2,0),6.48,1092
v0,(1732.51,20.2,0),6.43,1093
v0,(1739.02,20.2,0),6.57,1094
v0,(1745.47,20.2,0),6.54,1095
v0,(1751.95,20.2,0),6.41,1096
v0,(1758.42,20.2,0),6.47,1097
v0,(1764.89,20.2,0),6.56,1098
v0,(1771.37,20.2,0),6.5,1099
v0,(1777.83,20.2,0),6.43,1100
v0,(1784.3,20.2,0),6.45,1101
v0,(1790.76,20.2,0),6.47,1102
v0,(1797.25,20.2,0),6.41,1103
v0,(1803.69,20.2,0),6.5,1104
v0,(1810.08,20.2,0),6.38,1105
v0,(1816.44,20.2,0),6.29,1106
v0,(1822.74,20.2,0),6.35,1107
v0,(1829.04,20.2,0),6.27,1108
v0,(1835.31,20.2,0),6.23,1109
v0,(1841.52,20.2,0),6.14,1110
v0,(1847.73,20.2,0),6.23,1111
v0,(1853.87,20.2,0),6.16,1112
v0,(1859.99,20.2,0),6.16,1113
v0,(1866.13,20.2,0),6.15,1114
v0,(1872.24,20.2,0),6.09,1115
v0,(1878.38,20.2,0),6.16,1116
v0,(1884.52,20.2,0),6.15,1117
v0,(1890.62,20.2,0),6.01,1118
v0,(1896.72,20.2,0),6.12,1119
v0,(1902.82,20.2,0),6.07,1120
v0,(1908.93,20.2,0),6.03,1121
v0,(1915.01,20.2,0),6.06,1122
v0,(1921.09,20.2,0),6.15,1123
v0,(1927.2,20.2,0),6.2,1124
v0,(1933.27,20.2,0),6.08,1125
v0,(1939.37,20.2,0),6.12,1126
v0,(1945.45,20.2,0),6.12,1127
v0,(1951.6,20.2,0),6.1,1128
v0,(1957.86,20.2,0),6.57,1129
v0,(1965.54,20.2,0),8.64,1130
v0,(1975.21,20.2,0),10.42,1131
v0,(1985.35,20.2,0),9.86,1132
v0,(1994.86,20.2,0),9.2,1133
v0,(2003.89,20.2,0),8.8,1134
v0,(2012.93,20.2,0),9.7,1135
v0,(2023.7,20.2,0),11.68,1136
