v0,(30.1743,20.2,0),0.5,889
v0,(31.8648,20.2,0),2.54,890
v0,(35.5499,20.2,0),4.68,891
v0,(41.2202,20.2,0),6.63,892
v0,(48.9218,20.2,0),8.59,893
v0,(58.5915,20.2,0),10.61,894
v0,(70.314,20.2,0),12.64,895
v0,(83.9555,20.2,0),14.45,896
v0,(99.3495,20.2,0),15.81,897
v0,(114.028,20.2,0),13.79,898
v0,(127.241,23.4,0),13.54,899
v0,(141.767,23.4,0),15.43,900
v0,(157.304,23.4,0),15.3,901
v0,(172.304,23.4,0),14.9,902
v0,(187.279,23.4,0),15.03,903
v0,(202.379,23.4,0),15.06,904
v0,(217.155,23.4,0),14.57,905
v0,(231.42,23.4,0),14.02,906
v0,(245.236,23.4,0),13.59,907
v0,(258.588,23.4,0),13.13,908
v0,(271.405,23.4,0),12.51,909
v0,(283.808,23.4,0),12.21,910
v0,(295.743,23.4,0),11.82,911
v0,(307.258,23.4,0),11.41,912
v0,(318.394,23.4,0),10.96,913
v0,(329.58,23.4,0),11.43,914
v0,(341.741,23.4,0),12.85,915
v0,(355.505,23.4,0),14.49,916
v0,(370.893,23.4,0),16,917
v0,(386.446,23.4,0),15.26,918
v0,(401.302,23.4,0),14.56,919
v0,(415.608,23.4,0),14.07,920
v0,(429.382,23.4,0),13.53,921
v0,(442.726,23.4,0),13.17,922
v0,(455.64,23.4,0),12.73,923
v0,(468.202,23.4,0),12.42,924
v0,(480.508,23.4,0),12.14,925
v0,(492.611,23.4,0),11.92,926
v0,(504.519,23.4,0),11.92,927
v0,(516.26,23.4,0),11.68,928
v0,(527.727,23.4,0),11.51,929
v0,(539.213,23.4,0),11.54,930
v0,(550.644,23.4,0),11.42,931
v0,(561.971,23.4,0),11.19,932
v0,(573.254,23.4,0),11.29,933
v0,(584.477,23.4,0),11.29,934
v0,(596.41,23.4,0),12.4,935
v0,(609.478,23.4,0),13.55,936
v0,(623.341,23.4,0),13.99,937
v0,(637.43,23.4,0),14.09,938
v0,(651.658,23.4,0),14.33,939
v0,(665.999,23.4,0),14.33,940
v0,(680.458,23.4,0),14.44,941
v0,(694.986,23.4,0),14.44,942
v0,(709.612,23.4,0),14.69,943
v0,(724.317,23.4,0),14.71,944
v0,(739.035,23.4,0),14.73,945
v0,(753.772,23.4,0),14.7,946
v0,(768.525,23.4,0),14.66,947
v0,(783.343,23.4,0),14.79,948
v0,(798.134,23.4,0),14.76,949
v0,(812.784,23.4,0),14.66,950
v0,(827.562,23.4,0),14.78,951
v0,(842.379,23.4,0),14.76,952
v0,(857.235,23.4,0),14.93,953
v0,(872.054,23.4,0),14.77,954
v0,(886.911,23.4,0),14.72,955
v0,(901.748,23.4,0),14.8,956
v0,(916.601,23.4,0),14.82,957
v0,(931.474,23.4,0),14.91,958
v0,(946.353,23.4,0),14.88,959
v0,(961.206,23.4,0),14.78,960
v0,(976.109,23.4,0),14.81,961
v0,(991.008,23.4,0),14.89,962
v0,(1005.87,23.4,0),14.89,963
v0,(1020.77,23.4,0),14.92,964
v0,(1035.61,23.4,0),14.82,965
v0,(1050.49,23.4,0),14.97,966
v0,(1065.36,23.4,0),14.93,967
v0,(1080.26,23.4,0),14.91,968
v0,(1095.14,23.4,0),14.88,969
v0,(1110.02,23.4,0),14.91,970
v0,(1124.93,23.4,0),14.95,971
v0,(1139.82,23.4,0),14.82,972
v0,(1154.69,23.4,0),14.83,973
v0,(1169.61,23.4,0),14.92,974
v0,(1184.5,23.4,0),14.86,975
v0,(1199.4,23.4,0),14.86,976
v0,(1214.28,23.4,0),14.92,977
v0,(1229.15,23.4,0),15,978
v0,(1244.02,23.4,0),14.81,979
v0,(1258.9,23.4,0),15,980
v0,(1273.82,23.4,0),14.85,981
v0,(1288.73,23.4,0),14.92,982
v0,(1303.61,23.4,0),14.82,983
v0,(1318.48,23.4,0),14.9,984
v0,(1333.36,23.4,0),14.95,985
v0,(1348.27,23.4,0),14.88,986
v0,(1363.17,23.4,0),14.85,987
v0,(1378.05,23.4,0),14.8,988
v0,(1392.93,23.4,0),14.88,989
v0,(1407.8,23.4,0),14.86,990
v0,(1422.69,23.4,0),14.9,991
v0,(1437.99,23.4,0),15.96,992
v0,(1454.78,23.4,0),17.55,993
v0,(1473.27,23.4,0),19.35,994
v0,(1493.65,23.4,0),20.82,995
v0,(1514.07,23.4,0),20.02,996
v0,(1533.5,23.4,0),19.08,997
v0,(1552.24,23.4,0),18.41,998
v0,(1570.17,23.4,0),17.52,999
v0,(1587.35,23.4,0),16.8,1000
v0,(1603.84,23.4,0),16.17,1001
v0,(1619.73,23.4,0),15.63,1002
v0,(1635.03,23.4,0),15.16,1003
v0,(1649.83,23.4,0),14.53,1004
v0,(1664.12,23.4,0),14.13,1005
v0,(1678.03,23.4,0),13.72,1006
v0,(1691.54,23.4,0),13.38,1007
v0,(1704.76,23.4,0),13.01,1008
v0,(1717.8,23.4,0),12.98,1009
v0,(1730.71,23.4,0),12.91,1010
v0,(1743.5,23.4,0),12.84,1011
v0,(1756.22,23.4,0),12.69,1012
v0,(1768.89,23.4,0),12.64,1013
v0,(1781.55,23.4,0),12.67,1014
v0,(1794.22,23.4,0),12.75,1015
v0,(1807.01,23.4,0),12.9,1016
v0,(1819.97,23.4,0),13.17,1017
v0,(1833.31,23.4,0),13.6,1018
v0,(1847.11,23.4,0),13.88,1019
v0,(1861.15,23.4,0),14.19,1020
v0,(1875.42,23.4,0),14.44,1021
v0,(1889.89,23.4,0),14.51,1022
v0,(1904.57,23.4,0),14.88,1023
v0,(1919.96,23.4,0),15.88,1024
v0,(1936.36,23.4,0),16.76,1025
v0,(1953.16,23.4,0),16.92,1026
v0,(1970.12,23.4,0),16.97,1027
v0,(1987.34,23.4,0),17.67,1028
v0,(2006.04,23.4,0),19.68,1029
