v0,(30.1774,20.2,0),0.52,889
v0,(31.8851,20.2,0),2.61,890
v0,(35.3817,20.2,0),4.22,891
v0,(40.5062,20.2,0),5.92,892
v0,(47.4694,20.2,0),7.77,893
v0,(56.3343,20.2,0),9.76,894
v0,(67.1575,20.2,0),11.67,895
v0,(79.9514,20.2,0),13.62,896
v0,(93.8235,20.2,0),13.41,897
v0,(106.51,20.2,0),12.14,898
v0,(118.061,20.2,0),11.1,899
v0,(128.703,20.2,0),10.29,900
v0,(138.526,20.2,0),9.52,901
v0,(147.736,20.2,0),8.93,902
v0,(156.431,20.2,0),8.56,903
v0,(164.758,20.2,0),8.19,904
v0,(172.79,20.2,0),7.89,905
v0,(180.623,20.2,0),7.78,906
v0,(188.296,20.2,0),7.56,907
v0,(195.859,20.2,0),7.5,908
v0,(203.314,20.2,0),7.43,909
v0,(210.714,20.2,0),7.33,910
v0,(218.096,20.2,0),7.47,911
v0,(225.475,20.2,0),7.33,912
v0,(232.821,20.2,0),7.34,913
v0,(240.149,20.2,0),7.31,914
v0,(247.483,20.2,0),7.34,915
v0,(254.781,20.2,0),7.32,916
v0,(262.082,20.2,0),7.28,917
v0,(269.368,20.2,0),7.36,918
v0,(276.64,20.2,0),7.2,919
v0,(283.928,20.2,0),7.36,920
v0,(291.203,20.2,0),7.25,921
v0,(298.487,20.2,0),7.29,922
v0,(305.738,20.2,0),7.23,923
v0,(312.914,20.2,0),7.17,924
v0,(320.044,20.2,0),7.06,925
v0,(327.094,20.2,0),7.07,926
v0,(334.384,20.2,0),8.03,927
v0,(343.35,20.2,0),9.92,928
v0,(353.608,20.2,0),9.87,929
v0,(363.016,20.2,0),9.04,930
v0,(371.624,20.2,0),8.37,931
v0,(379.603,20.2,0),7.84,932
v0,(387.146,20.2,0),7.44,933
v0,(394.375,20.2,0),7.13,934
v0,(401.344,20.2,0),6.92,935
v0,(408.165,20.2,0),6.8,936
v0,(414.912,20.2,0),6.68,937
v0,(421.597,20.2,0),6.67,938
v0,(428.208,20.2,0),6.67,939
v0,(434.784,20.2,0),6.57,940
v0,(441.358,20.2,0),6.6,941
v0,(447.927,20.2,0),6.6,942
v0,(454.477,20.2,0),6.52,943
v0,(461.025,20.2,0),6.55,944
v0,(467.56,20.2,0),6.56,945
v0,(474.073,20.2,0),6.51,946
v0,(480.594,20.2,0),6.57,947
v0,(487.136,20.2,0),6.54,948
v0,(493.679,20.2,0),6.62,949
v0,(500.212,20.2,0),6.51,950
v0,(506.762,20.2,0),6.56,951
v0,(513.301,20.2,0),6.57,952
v0,(519.858,20.2,0),6.56,953
v0,(526.284,20.2,0),6.61,954
v0,(532.828,20.2,0),6.63,955
v0,(539.36,20.2,0),6.48,956
v0,(545.895,20.2,0),6.59,957
v0,(552.443,20.2,0),6.51,958
v0,(558.947,20.2,0),6.51,959
v0,(565.46,20.2,0),6.56,960
v0,(571.998,20.2,0),6.58,961
v0,(578.536,20.2,0),6.49,962
v0,(585.084,20.2,0),6.59,963
v0,(591.599,20.2,0),6.48,964
v0,(598.145,20.2,0),6.48,965
v0,(604.691,20.2,0),6.55,966
v0,(611.206,20.2,0),6.5,967
v0,(617.737,20.2,0),6.54,968
v0,(624.295,20.2,0),6.61,969
v0,(630.922,23.4,0),7.06,970
v0,(639.037,23.4,0),8.94,971
v0,(649.089,23.4,0),10.97,972
v0,(660.916,23.4,0),12.05,973
v0,(673.057,23.4,0),12.22,974
v0,(685.132,23.4,0),12.04,975
v0,(697.055,23.4,0),11.75,976
v0,(708.85,23.4,0),11.76,977
v0,(720.981,23.4,0),12.45,978
v0,(733.49,23.4,0),12.4,979
v0,(745.84,23.4,0),12.33,980
v0,(758.011,23.4,0),12.05,981
v0,(770.001,23.4,0),11.76,982
v0,(781.732,23.4,0),11.51,983
v0,(793.263,23.4,0),11.45,984
v0,(804.58,23.4,0),11.17,985
v0,(815.732,23.4,0),11.13,986
v0,(827.415,23.4,0),12.26,987
v0,(840.145,23.4,0),12.88,988
v0,(853.055,23.4,0),12.86,989
v0,(865.788,23.4,0),12.63,990
v0,(878.161,23.4,0),12.17,991
v0,(890.21,23.4,0),11.9,992
v0,(902.074,23.4,0),11.75,993
v0,(913.91,23.4,0),11.75,994
v0,(925.753,23.4,0),11.83,995
v0,(937.675,23.4,0),12,996
v0,(949.679,23.4,0),12.09,997
v0,(961.75,23.4,0),11.99,998
v0,(973.935,23.4,0),12.27,999
v0,(986.207,23.4,0),12.34,1000
v0,(998.646,23.4,0),12.59,1001
v0,(1011.14,23.4,0),12.45,1002
v0,(1023.75,23.4,0),12.66,1003
v0,(1036.45,23.4,0),12.82,1004
v0,(1049.27,23.4,0),12.79,1005
v0,(1062.16,23.4,0),12.89,1006
v0,(1075.12,23.4,0),13.07,1007
v0,(1088.16,23.4,0),13.17,1008
v0,(1101.26,23.4,0),13.03,1009
v0,(1114.39,23.4,0),13.13,1010
v0,(1127.56,23.4,0),13.25,1011
v0,(1140.72,23.4,0),13.25,1012
v0,(1153.87,23.4,0),13.16,1013
v0,(1167.01,23.4,0),13.15,1014
v0,(1180.19,23.4,0),13.19,1015
v0,(1193.35,23.4,0),13.26,1016
v0,(1206.55,23.4,0),13.22,1017
v0,(1219.74,23.4,0),13.17,1018
v0,(1232.92,23.4,0),13.13,1019
v0,(1246.1,23.4,0),13.16,1020
v0,(1259.28,20.2,0),13.13,1021
v0,(1273.49,20.2,0),15.05,1022
v0,(1289.35,20.2,0),15.73,1023
v0,(1304.25,20.2,0),14.14,1024
v0,(1317.63,20.2,0),12.85,1025
v0,(1329.77,20.2,0),11.7,1026
v0,(1340.92,20.2,0),10.73,1027
v0,(1351.28,20.2,0),10.09,1028
v0,(1361.01,20.2,0),9.53,1029
v0,(1370.28,20.2,0),9.12,1030
v0,(1379.22,20.2,0),8.85,1031
v0,(1387.9,20.2,0),8.63,1032
v0,(1396.41,20.2,0),8.49,1033
v0,(1404.79,20.2,0),8.34,1034
v0,(1413.12,20.2,0),8.28,1035
v0,(1421.36,20.2,0),8.22,1036
v0,(1429.56,20.2,0),8.23,1037
v0,(1437.75,20.2,0),8.17,1038
v0,(1445.9,20.2,0),8.07,1039
v0,(1454.02,20.2,0),8.03,1040
v0,(1462.12,20.2,0),8.02,1041
v0,(1470.24,20.2,0),8.17,1042
v0,(1478.34,20.2,0),8.09,1043
v0,(1486.46,20.2,0),8.07,1044
v0,(1494.55,20.2,0),8.13,1045
v0,(1502.64,20.2,0),8.06,1046
v0,(1510.75,23.4,0),8.06,1047
v0,(1519.91,23.4,0),10.05,1048
v0,(1531.02,23.4,0),12.02,1049
v0,(1543.95,23.4,0),13.28,1050
v0,(1557.23,23.4,0),13.26,1051
v0,(1570.34,23.4,0),13.06,1052
v0,(1583.36,23.4,0),12.93,1053
v0,(1596.28,23.4,0),13,1054
v0,(1609.3,23.4,0),13.19,1055
v0,(1622.46,23.4,0),13.24,1056
v0,(1635.67,23.4,0),13.15,1057
v0,(1648.92,23.4,0),13.28,1058
v0,(1662.06,23.4,0),13.08,1059
v0,(1675.18,23.4,0),13.08,1060
v0,(1688.16,23.4,0),12.91,1061
v0,(1701.04,23.4,0),12.83,1062
v0,(1713.81,23.4,0),12.75,1063
v0,(1726.39,23.4,0),12.61,1064
v0,(1738.93,23.4,0),12.43,1065
v0,(1751.41,23.4,0),12.52,1066
v0,(1764.35,23.4,0),13.29,1067
v0,(1777.92,23.4,0),13.7,1068
v0,(1791.55,23.4,0),13.68,1069
v0,(1805.29,23.4,0),13.79,1070
v0,(1819.29,23.4,0),14.1,1071
v0,(1833.32,23.4,0),14.07,1072
v0,(1847.39,23.4,0),14.15,1073
v0,(1861.47,23.4,0),14.03,1074
v0,(1875.53,23.4,0),13.96,1075
v0,(1889.59,23.4,0),14.07,1076
v0,(1903.65,23.4,0),14.12,1077
v0,(1918.57,23.4,0),15.58,1078
v0,(1934.96,23.4,0),17.16,1079
v0,(1952.8,23.4,0),18.46,1080
v0,(1972.28,23.4,0),20.36,1081
v0,(1993.44,23.4,0),21.54,1082
v0,(2015.6,23.4,0),22.95,1083
