v0,(30.1254,20.2,0),0.26,889
v0,(31.6516,20.2,0),2.49,890
v0,(35.1477,20.2,0),4.27,891
v0,(40.34,20.2,0),6.04,892
v0,(47.5476,20.2,0),8.09,893
v0,(56.6692,20.2,0),9.82,894
v0,(67.4676,20.2,0),11.61,895
v0,(80.136,20.2,0),13.57,896
v0,(94.6473,20.2,0),15.41,897
v0,(111.064,20.2,0),16.71,898
v0,(127.196,20.2,0),15.68,899
v0,(142.222,20.2,0),14.59,900
v0,(156.161,20.2,0),13.52,901
v0,(169.621,20.2,0),13.36,902
v0,(182.568,20.2,0),12.61,903
v0,(194.76,20.2,0),11.85,904
v0,(206.225,20.2,0),11.1,905
v0,(217.021,20.2,0),10.61,906
v0,(227.181,20.2,0),9.95,907
v0,(236.751,20.2,0),9.3,908
v0,(245.716,20.2,0),8.72,909
v0,(254.188,20.2,0),8.24,910
v0,(262.18,20.2,0),7.77,911
v0,(269.78,20.2,0),7.54,912
v0,(276.998,20.2,0),6.97,913
v0,(283.926,20.2,0),6.87,914
v0,(290.577,20.2,0),6.51,915
v0,(297.036,20.2,0),6.41,916
v0,(303.323,20.2,0),6.24,917
v0,(309.447,20.2,0),6.05,918
v0,(315.468,20.2,0),5.97,919
v0,(321.383,20.2,0),5.88,920
v0,(327.224,20.2,0),5.77,921
v0,(333.024,20.2,0),5.84,922
v0,(338.783,20.2,0),5.75,923
v0,(344.529,20.2,0),5.76,924
v0,(350.266,20.2,0),5.8,925
v0,(355.944,20.2,0),5.71,926
v0,(361.617,20.2,0),5.66,927
v0,(367.302,20.2,0),5.68,928
v0,(372.978,20.2,0),5.65,929
v0,(378.621,20.2,0),5.6,930
v0,(384.284,20.2,0),5.63,931
v0,(389.931,20.2,0),5.62,932
v0,(395.614,20.2,0),5.73,933
v0,(401.274,20.2,0),5.71,934
v0,(406.931,20.2,0),5.63,935
v0,(412.585,20.2,0),5.64,936
v0,(418.216,20.2,0),5.67,937
v0,(423.856,20.2,0),5.66,938
v0,(429.521,20.2,0),5.63,939
v0,(435.185,20.2,0),5.67,940
v0,(440.854,20.2,0),5.62,941
v0,(446.487,20.2,0),5.63,942
v0,(452.161,20.2,0),5.7,943
v0,(457.82,20.2,0),5.65,944
v0,(463.442,20.2,0),5.58,945
v0,(469.096,20.2,0),5.7,946
v0,(474.741,20.2,0),5.76,947
v0,(480.418,20.2,0),5.7,948
v0,(486.072,20.2,0),5.69,949
v0,(491.723,20.2,0),5.6,950
v0,(497.38,20.2,0),5.61,951
v0,(503.035,20.2,0),5.64,952
v0,(508.694,20.2,0),5.63,953
v0,(514.367,20.2,0),5.63,954
v0,(520.041,20.2,0),5.76,955
v0,(525.588,20.2,0),5.71,956
v0,(531.219,20.2,0),5.56,957
v0,(536.852,20.2,0),5.59,958
v0,(542.51,20.2,0),5.68,959
v0,(548.189,20.2,0),5.58,960
v0,(553.852,20.2,0),5.63,961
v0,(559.499,20.2,0),5.58,962
v0,(565.138,20.2,0),5.64,963
v0,(570.784,20.2,0),5.66,964
v0,(576.442,20.2,0),5.65,965
v0,(582.066,20.2,0),5.59,966
v0,(587.746,20.2,0),5.69,967
v0,(593.401,20.2,0),5.7,968
v0,(599.072,20.2,0),5.63,969
