h0,(2018.84,29.8,0),2,901
h0,(2015.66,29.8,0),4.28,902
h0,(2010.33,29.8,0),6.27,903
h0,(2003.03,29.8,0),8.1,904
h0,(1993.88,29.8,0),10.01,905
h0,(1982.8,29.8,0),11.97,906
h0,(1969.61,29.8,0),14.15,907
h0,(1954.43,29.8,0),16.07,908
h0,(1937.29,29.8,0),18.09,909
h0,(1918.53,29.8,0),18.46,910
h0,(1900.92,29.8,0),16.91,911
h0,(1884.83,29.8,0),15.55,912
h0,(1870.03,29.8,0),14.16,913
h0,(1856.45,29.8,0),13.09,914
h0,(1843.88,29.8,0),12.17,915
h0,(1832.21,29.8,0),11.29,916
h0,(1821.31,29.8,0),10.55,917
h0,(1810.99,29.8,0),10.06,918
h0,(1801.19,29.8,0),9.59,919
h0,(1791.77,29.8,0),9.25,920
h0,(1782.67,29.8,0),8.91,921
h0,(1773.8,29.8,0),8.84,922
h0,(1765.13,29.8,0),8.55,923
h0,(1756.6,29.8,0),8.45,924
h0,(1748.17,29.8,0),8.48,925
h0,(1738.94,26.6,0),10.14,926
h0,(1728.4,26.6,0),10.73,927
h0,(1717.36,26.6,0),11.26,928
h0,(1705.98,26.6,0),11.51,929
h0,(1694.34,26.6,0),11.69,930
h0,(1682.49,26.6,0),11.87,931
h0,(1670.52,26.6,0),12.04,932
h0,(1658.46,26.6,0),12.13,933
h0,(1646.14,26.6,0),12.6,934
h0,(1633.09,26.6,0),13.48,935
h0,(1619.42,26.6,0),13.85,936
h0,(1605.66,26.6,0),13.7,937
h0,(1591.91,26.6,0),13.8,938
h0,(1578.18,26.6,0),13.67,939
h0,(1564.52,26.6,0),13.67,940
h0,(1550.97,26.6,0),13.47,941
h0,(1537.5,26.6,0),13.41,942
h0,(1524.24,26.6,0),13.38,943
h0,(1510.98,26.6,0),13.25,944
h0,(1497.59,26.6,0),13.84,945
h0,(1483.02,26.6,0),15.28,946
h0,(1467.61,26.6,0),15.23,947
h0,(1452.53,26.6,0),14.84,948
h0,(1437.98,26.6,0),14.25,949
h0,(1423.92,26.6,0),13.75,950
h0,(1410.33,26.6,0),13.38,951
h0,(1397.24,26.6,0),12.94,952
h0,(1384.5,26.6,0),12.67,953
h0,(1370.7,26.6,0),14.75,954
h0,(1355.15,26.6,0),15.49,955
h0,(1340.28,26.6,0),14.41,956
h0,(1326.38,26.6,0),13.52,957
h0,(1313.3,26.6,0),12.8,958
h0,(1300.89,26.6,0),12.08,959
h0,(1289.05,26.6,0),11.56,960
h0,(1277.65,26.6,0),11.31,961
h0,(1266.56,26.6,0),11.02,962
h0,(1255.75,26.6,0),10.75,963
h0,(1245.16,26.6,0),10.55,964
h0,(1234.72,26.6,0),10.34,965
h0,(1224.42,26.6,0),10.25,966
h0,(1214.2,26.6,0),10.22,967
h0,(1204.03,26.6,0),10.17,968
h0,(1193.93,26.6,0),10.07,969
h0,(1183.87,26.6,0),10,970
h0,(1173.86,26.6,0),9.98,971
h0,(1163.83,26.6,0),10.09,972
h0,(1153.84,26.6,0),10.11,973
h0,(1143.88,26.6,0),9.93,974
h0,(1133.92,26.6,0),9.97,975
h0,(1123.94,26.6,0),9.92,976
h0,(1113.96,26.6,0),9.99,977
h0,(1103.98,26.6,0),10.02,978
h0,(1094.05,26.6,0),9.91,979
h0,(1084.08,26.6,0),9.98,980
h0,(1074.13,26.6,0),10.02,981
h0,(1064.17,26.6,0),10.02,982
h0,(1054.2,26.6,0),9.94,983
h0,(1044.24,26.6,0),9.98,984
h0,(1034.08,26.6,0),10.48,985
h0,(1023.32,26.6,0),10.83,986
h0,(1012.26,26.6,0),11.14,987
h0,(1001.01,26.6,0),11.41,988
h0,(989.577,26.6,0),11.52,989
h0,(978.024,26.6,0),11.58,990
h0,(966.375,26.6,0),11.65,991
h0,(954.576,26.6,0),11.82,992
h0,(942.712,26.6,0),11.97,993
h0,(930.781,26.6,0),12.04,994
h0,(918.774,26.6,0),12.02,995
h0,(906.761,26.6,0),12.07,996
h0,(894.703,26.6,0),12.08,997
h0,(882.543,26.6,0),12.52,998
h0,(869.595,26.6,0),13.42,999
h0,(855.472,26.6,0),14.79,1000
h0,(840.006,26.6,0),15.71,1001
h0,(824.031,26.6,0),16.24,1002
h0,(807.734,26.6,0),16.45,1003
h0,(791.184,26.6,0),16.7,1004
h0,(774.481,26.6,0),16.77,1005
h0,(757.559,26.6,0),16.95,1006
h0,(740.478,26.6,0),17.22,1007
h0,(723.3,26.6,0),17.23,1008
h0,(706.043,26.6,0),17.3,1009
h0,(688.671,26.6,0),17.45,1010
h0,(671.214,26.6,0),17.51,1011
h0,(653.746,26.6,0),17.53,1012
h0,(636.304,26.6,0),17.18,1013
h0,(619.447,26.6,0),16.58,1014
h0,(603.303,26.6,0),15.75,1015
h0,(587.866,26.6,0),15.18,1016
h0,(573.02,26.6,0),14.7,1017
h0,(558.75,26.6,0),14.14,1018
h0,(545.002,26.6,0),13.58,1019
h0,(531.728,26.6,0),13.05,1020
h0,(518.942,26.6,0),12.94,1021
h0,(505.958,26.6,0),12.99,1022
h0,(493.111,26.6,0),12.73,1023
h0,(480.418,26.6,0),12.68,1024
h0,(467.847,26.6,0),12.45,1025
h0,(455.377,26.6,0),12.5,1026
h0,(442.992,26.6,0),12.33,1027
h0,(430.664,26.6,0),12.35,1028
h0,(418.399,26.6,0),12.21,1029
h0,(406.181,26.6,0),12.2,1030
h0,(394.016,26.6,0),12.21,1031
h0,(381.87,26.6,0),12.09,1032
h0,(369.736,26.6,0),12.11,1033
h0,(357.664,26.6,0),12.16,1034
h0,(345.59,26.6,0),11.95,1035
h0,(333.54,26.6,0),11.98,1036
h0,(321.448,26.6,0),12.2,1037
h0,(308.352,26.6,0),13.88,1038
h0,(293.626,26.6,0),15.34,1039
h0,(278.667,26.6,0),14.77,1040
h0,(264.201,26.6,0),14.34,1041
h0,(249.491,26.6,0),14.96,1042
h0,(233.808,26.6,0),16.3,1043
h0,(216.795,26.6,0),17.49,1044
h0,(199.33,26.6,0),17.57,1045
h0,(181.797,26.6,0),17.54,1046
h0,(164.213,26.6,0),17.65,1047
h0,(146.595,26.6,0),17.64,1048
h0,(128.935,26.6,0),17.63,1049
h0,(111.258,26.6,0),17.64,1050
h0,(93.5493,26.6,0),17.77,1051
h0,(75.8203,26.6,0),17.84,1052
h0,(57.3738,26.6,0),19.19,1053
h0,(37.2545,26.6,0),20.94,1054
