h0,(2018.83,29.8,0),2.06,901
h0,(2015.72,29.8,0),4.06,902
h0,(2010.7,29.8,0),5.81,903
h0,(2003.85,29.8,0),7.73,904
h0,(1995.06,29.8,0),9.67,905
h0,(1984.31,29.8,0),11.61,906
h0,(1971.69,29.8,0),13.43,907
h0,(1957.11,29.8,0),15.51,908
h0,(1940.67,29.8,0),17.33,909
h0,(1923.79,29.8,0),16.3,910
h0,(1908.16,29.8,0),15.19,911
h0,(1893.59,29.8,0),14.16,912
h0,(1878.64,26.6,0),15.74,913
h0,(1863.01,26.6,0),15.37,914
h0,(1847.77,26.6,0),15.03,915
h0,(1832.85,26.6,0),14.83,916
h0,(1818.26,26.6,0),14.39,917
h0,(1803.89,26.6,0),14.17,918
h0,(1789.82,26.6,0),13.91,919
h0,(1776,26.6,0),13.72,920
h0,(1762.43,26.6,0),13.48,921
h0,(1749.14,26.6,0),13.27,922
h0,(1736.11,26.6,0),12.89,923
h0,(1723.38,26.6,0),12.64,924
h0,(1710.85,26.6,0),12.44,925
h0,(1698.55,26.6,0),12.24,926
h0,(1686.11,26.6,0),12.38,927
h0,(1673.57,26.6,0),12.61,928
h0,(1661.04,26.6,0),12.53,929
h0,(1648.52,26.6,0),12.51,930
h0,(1636,26.6,0),12.47,931
h0,(1623.47,26.6,0),12.62,932
h0,(1610.93,26.6,0),12.53,933
h0,(1598.38,26.6,0),12.58,934
h0,(1585.81,26.6,0),12.61,935
h0,(1573.25,26.6,0),12.54,936
h0,(1560.63,26.6,0),12.63,937
h0,(1548.04,26.6,0),12.57,938
h0,(1535.41,26.6,0),12.65,939
h0,(1522.89,26.6,0),12.61,940
h0,(1510.29,26.6,0),12.63,941
h0,(1497.69,26.6,0),12.65,942
h0,(1485.07,26.6,0),12.66,943
h0,(1472.13,26.6,0),13.34,944
h0,(1458.32,26.6,0),14.25,945
h0,(1443.67,26.6,0),14.78,946
h0,(1428.69,26.6,0),15.09,947
h0,(1413.48,26.6,0),15.36,948
h0,(1398.04,26.6,0),15.51,949
h0,(1382.44,26.6,0),15.67,950
h0,(1366.66,26.6,0),15.88,951
h0,(1350.77,26.6,0),15.9,952
h0,(1334.76,26.6,0),16.08,953
h0,(1318.68,26.6,0),16.23,954
h0,(1302.51,26.6,0),16.22,955
h0,(1286.3,26.6,0),16.21,956
h0,(1270.03,26.6,0),16.34,957
h0,(1253.68,26.6,0),16.31,958
h0,(1237.29,26.6,0),16.41,959
h0,(1220.84,26.6,0),16.54,960
h0,(1204.41,26.6,0),16.47,961
h0,(1187.93,26.6,0),16.26,962
h0,(1172.09,26.6,0),15.52,963
h0,(1156.97,26.6,0),14.85,964
h0,(1142.62,26.6,0),13.92,965
h0,(1128.99,26.6,0),13.34,966
h0,(1116.08,26.6,0),12.62,967
h0,(1103.55,26.6,0),12.87,968
h0,(1090.08,26.6,0),13.71,969
h0,(1076.86,26.6,0),12.78,970
h0,(1064.45,26.6,0),12.14,971
h0,(1052.81,26.6,0),11.31,972
h0,(1041.86,26.6,0),10.65,973
h0,(1031.53,26.6,0),10.09,974
h0,(1021.78,26.6,0),9.41,975
h0,(1012.54,26.6,0),9.01,976
h0,(1003.67,26.6,0),8.72,977
h0,(995.173,26.6,0),8.27,978
h0,(986.971,26.6,0),8.16,979
h0,(978.985,26.6,0),7.96,980
h0,(971.203,26.6,0),7.66,981
h0,(963.592,26.6,0),7.55,982
h0,(956.109,26.6,0),7.45,983
h0,(948.719,26.6,0),7.34,984
h0,(941.369,26.6,0),7.33,985
h0,(934.081,26.6,0),7.24,986
h0,(926.822,26.6,0),7.32,987
h0,(919.602,26.6,0),7.2,988
h0,(912.42,26.6,0),7.13,989
h0,(905.244,26.6,0),7.2,990
h0,(898.036,26.6,0),7.16,991
h0,(890.885,26.6,0),7.15,992
h0,(883.713,26.6,0),7.19,993
h0,(876.533,26.6,0),7.14,994
h0,(869.332,26.6,0),7.14,995
h0,(862.127,26.6,0),7.26,996
h0,(854.905,26.6,0),7.23,997
h0,(847.657,26.6,0),7.28,998
h0,(840.414,26.6,0),7.27,999
h0,(833.154,26.6,0),7.27,1000
h0,(825.833,26.6,0),7.33,1001
h0,(818.503,26.6,0),7.38,1002
h0,(811.137,26.6,0),7.44,1003
h0,(803.728,26.6,0),7.36,1004
h0,(796.314,26.6,0),7.53,1005
h0,(788.861,26.6,0),7.44,1006
h0,(781.357,26.6,0),7.6,1007
h0,(773.821,26.6,0),7.56,1008
h0,(766.267,26.6,0),7.5,1009
h0,(758.71,26.6,0),7.62,1010
h0,(751.135,26.6,0),7.6,1011
h0,(743.528,26.6,0),7.66,1012
h0,(735.915,26.6,0),7.71,1013
h0,(728.293,26.6,0),7.67,1014
h0,(720.622,26.6,0),7.7,1015
h0,(712.946,26.6,0),7.72,1016
h0,(705.279,26.6,0),7.67,1017
h0,(697.584,26.6,0),7.85,1018
h0,(689.852,26.6,0),7.74,1019
h0,(682.094,26.6,0),7.67,1020
h0,(674.257,26.6,0),7.93,1021
h0,(666.361,26.6,0),7.92,1022
h0,(658.437,26.6,0),8,1023
h0,(650.438,26.6,0),8.03,1024
h0,(642.383,26.6,0),8.09,1025
h0,(634.238,26.6,0),8.11,1026
h0,(626.053,26.6,0),8.29,1027
h0,(617.781,26.6,0),8.28,1028
h0,(609.418,26.6,0),8.44,1029
h0,(600.974,26.6,0),8.54,1030
h0,(592.456,26.6,0),8.58,1031
h0,(583.827,26.6,0),8.64,1032
h0,(575.081,26.6,0),8.69,1033
h0,(566.218,26.6,0),9.01,1034
h0,(557.255,26.6,0),9,1035
h0,(548.211,26.6,0),9.1,1036
h0,(539.047,26.6,0),9.27,1037
h0,(529.802,26.6,0),9.41,1038
h0,(520.565,26.6,0),9.32,1039
h0,(511.153,26.6,0),9.4,1040
h0,(501.706,26.6,0),9.5,1041
h0,(492.215,26.6,0),9.45,1042
h0,(482.715,26.6,0),9.54,1043
h0,(473.145,26.6,0),9.54,1044
h0,(463.587,26.6,0),9.6,1045
h0,(454.062,26.6,0),9.6,1046
h0,(444.514,26.6,0),9.49,1047
h0,(434.932,26.6,0),9.56,1048
h0,(425.369,26.6,0),9.62,1049
h0,(415.805,26.6,0),9.6,1050
h0,(406.202,26.6,0),9.68,1051
h0,(396.506,26.6,0),9.76,1052
h0,(386.641,26.6,0),9.98,1053
h0,(376.579,26.6,0),10.2,1054
h0,(366.219,26.6,0),10.53,1055
h0,(355.586,26.6,0),10.68,1056
h0,(344.595,26.6,0),11.14,1057
h0,(333.269,26.6,0),11.47,1058
h0,(321.533,26.6,0),11.85,1059
h0,(309.476,26.6,0),12.29,1060
h0,(297.127,26.6,0),12.53,1061
h0,(284.447,26.6,0),12.87,1062
h0,(271.512,26.6,0),13.02,1063
h0,(258.291,26.6,0),13.32,1064
h0,(244.864,26.6,0),13.6,1065
h0,(230.992,26.6,0),14.12,1066
h0,(216.542,26.6,0),14.52,1067
h0,(201.724,26.6,0),14.9,1068
h0,(186.549,26.6,0),15.37,1069
h0,(171.075,26.6,0),15.72,1070
h0,(155.288,26.6,0),15.85,1071
h0,(139.421,26.6,0),16.02,1072
h0,(123.425,26.6,0),16.09,1073
h0,(107.314,26.6,0),16.2,1074
h0,(91.1035,26.6,0),16.48,1075
h0,(73.9418,26.6,0),17.83,1076
h0,(55.271,26.6,0),19.43,1077
h0,(34.893,26.6,0),21.26,1078
