h0,(2018.79,29.8,0),2.17,901
h0,(2015.47,29.8,0),4.34,902
h0,(2010.03,29.8,0),6.27,903
h0,(2002.59,29.8,0),8.28,904
h0,(1993.2,29.8,0),10.25,905
h0,(1981.9,29.8,0),12.23,906
h0,(1968.58,29.8,0),14.22,907
h0,(1953.33,29.8,0),15.55,908
h0,(1938.59,29.8,0),14.03,909
h0,(1925.34,29.8,0),12.69,910
h0,(1913.41,29.8,0),11.44,911
h0,(1902.62,29.8,0),10.26,912
h0,(1892.82,29.8,0),9.35,913
h0,(1883.84,29.8,0),8.68,914
h0,(1875.52,29.8,0),8.08,915
h0,(1867.75,29.8,0),7.61,916
h0,(1860.41,29.8,0),7.2,917
h0,(1853.39,29.8,0),6.88,918
h0,(1846.57,29.8,0),6.73,919
h0,(1839.95,29.8,0),6.62,920
h0,(1833.45,29.8,0),6.47,921
h0,(1827.02,29.8,0),6.41,922
h0,(1820.69,29.8,0),6.35,923
h0,(1814.4,29.8,0),6.33,924
h0,(1808.11,29.8,0),6.26,925
h0,(1801.84,29.8,0),6.21,926
h0,(1795.61,29.8,0),6.19,927
h0,(1789.38,29.8,0),6.21,928
h0,(1783.17,29.8,0),6.15,929
h0,(1776.98,29.8,0),6.17,930
h0,(1770.76,29.8,0),6.21,931
h0,(1764.56,29.8,0),6.17,932
h0,(1758.34,29.8,0),6.21,933
h0,(1752.15,29.8,0),6.26,934
h0,(1745.96,29.8,0),6.18,935
h0,(1739.75,29.8,0),6.24,936
h0,(1733.55,29.8,0),6.24,937
h0,(1727.36,29.8,0),6.27,938
h0,(1721.15,29.8,0),6.16,939
h0,(1714.97,29.8,0),6.23,940
h0,(1708.78,29.8,0),6.16,941
h0,(1702.59,29.8,0),6.17,942
h0,(1696.4,29.8,0),6.21,943
h0,(1690.2,29.8,0),6.16,944
h0,(1683.99,29.8,0),6.28,945
h0,(1677.77,29.8,0),6.18,946
h0,(1671.59,29.8,0),6.26,947
h0,(1665.41,29.8,0),6.15,948
h0,(1659.2,29.8,0),6.3,949
h0,(1653,29.8,0),6.17,950
h0,(1646.77,29.8,0),6.22,951
h0,(1640.57,29.8,0),6.18,952
h0,(1634.36,29.8,0),6.25,953
h0,(1628.17,29.8,0),6.22,954
h0,(1621.96,29.8,0),6.24,955
h0,(1615.77,29.8,0),6.11,956
h0,(1609.58,29.8,0),6.13,957
h0,(1603.38,29.8,0),6.22,958
h0,(1597.19,29.8,0),6.23,959
h0,(1591,29.8,0),6.24,960
h0,(1584.82,29.8,0),6.13,961
h0,(1578.64,29.8,0),6.19,962
h0,(1572.46,29.8,0),6.19,963
h0,(1566.26,29.8,0),6.26,964
h0,(1560.07,29.8,0),6.19,965
h0,(1553.89,29.8,0),6.14,966
h0,(1547.68,29.8,0),6.16,967
h0,(1541.48,29.8,0),6.19,968
h0,(1535.27,29.8,0),6.21,969
h0,(1529.09,29.8,0),6.14,970
h0,(1522.99,29.8,0),6.17,971
h0,(1516.81,29.8,0),6.21,972
h0,(1510.63,29.8,0),6.19,973
h0,(1504.44,29.8,0),6.25,974
h0,(1498.24,29.8,0),6.22,975
h0,(1492.05,29.8,0),6.25,976
h0,(1485.87,29.8,0),6.09,977
h0,(1479.69,29.8,0),6.19,978
h0,(1473.46,29.8,0),6.2,979
h0,(1467.26,29.8,0),6.22,980
h0,(1461.05,29.8,0),6.13,981
h0,(1454.87,29.8,0),6.28,982
h0,(1448.65,29.8,0),6.21,983
h0,(1442.48,29.8,0),6.19,984
