h0,(2018.81,29.8,0),2.08,901
h0,(2015.66,29.8,0),4.07,902
h0,(2010.57,29.8,0),6.06,903
h0,(2003.39,29.8,0),8.15,904
h0,(1994.28,29.8,0),9.94,905
h0,(1983.38,29.8,0),11.71,906
h0,(1970.48,29.8,0),13.85,907
h0,(1955.66,29.8,0),15.54,908
h0,(1939.16,29.8,0),17.35,909
h0,(1922.53,29.8,0),15.74,910
h0,(1907.86,29.8,0),13.77,911
h0,(1894.93,29.8,0),12.22,912
h0,(1883.49,29.8,0),10.77,913
h0,(1873.26,29.8,0),9.69,914
h0,(1864.1,29.8,0),8.81,915
h0,(1855.68,29.8,0),8.12,916
h0,(1847.88,29.8,0),7.57,917
h0,(1840.46,29.8,0),7.33,918
h0,(1833.35,29.8,0),6.97,919
h0,(1826.45,29.8,0),6.85,920
h0,(1819.72,29.8,0),6.62,921
h0,(1813.1,29.8,0),6.58,922
h0,(1806.53,29.8,0),6.51,923
h0,(1800,29.8,0),6.54,924
h0,(1793.53,29.8,0),6.5,925
h0,(1787.04,29.8,0),6.37,926
h0,(1780.61,29.8,0),6.36,927
h0,(1774.15,29.8,0),6.49,928
h0,(1767.71,29.8,0),6.39,929
h0,(1761.28,29.8,0),6.49,930
h0,(1754.84,29.8,0),6.43,931
h0,(1748.41,29.8,0),6.44,932
h0,(1741.97,29.8,0),6.36,933
h0,(1735.55,29.8,0),6.41,934
h0,(1729.12,29.8,0),6.54,935
h0,(1722.59,26.6,0),6.99,936
h0,(1714.5,26.6,0),8.99,937
h0,(1704.45,26.6,0),10.9,938
h0,(1692.57,26.6,0),12.81,939
h0,(1678.67,26.6,0),14.85,940
h0,(1662.86,26.6,0),16.65,941
h0,(1645.31,26.6,0),18.35,942
h0,(1626.4,26.6,0),18.84,943
h0,(1607.82,26.6,0),18.48,944
h0,(1589.65,26.6,0),18.04,945
h0,(1571.81,26.6,0),17.66,946
h0,(1554.22,26.6,0),17.56,947
h0,(1536.87,26.6,0),17.28,948
h0,(1519.79,26.6,0),17.16,949
h0,(1502.79,26.6,0),16.87,950
h0,(1486.12,26.6,0),16.46,951
h0,(1469.89,26.6,0),16.07,952
h0,(1454.07,26.6,0),15.53,953
h0,(1438.68,26.6,0),15.3,954
h0,(1423.66,26.6,0),14.81,955
h0,(1409.03,26.6,0),14.5,956
h0,(1394.61,26.6,0),14.77,957
h0,(1378.8,26.6,0),16.65,958
h0,(1361.5,26.6,0),17.2,959
h0,(1344.9,26.6,0),16.14,960
h0,(1329.19,26.6,0),15.31,961
h0,(1314.25,26.6,0),14.63,962
h0,(1299.97,26.6,0),14.1,963
h0,(1286.27,26.6,0),13.55,964
h0,(1273.07,26.6,0),12.99,965
h0,(1260.23,26.6,0),12.67,966
h0,(1247.73,26.6,0),12.34,967
h0,(1235.51,26.6,0),12.07,968
h0,(1223.55,26.6,0),11.84,969
h0,(1211.8,26.6,0),11.64,970
h0,(1200.28,26.6,0),11.45,971
h0,(1188.87,26.6,0),11.32,972
h0,(1177.59,26.6,0),11.2,973
h0,(1166.44,26.6,0),11.1,974
h0,(1155.4,26.6,0),11,975
