h0,394.22,988.000237314977,1
h0,373.215,989.000241244912,1
h0,351.238,990.000245171604,1
h0,329.216,991.000236098146,1
h0,308.233,992.000240028155,1
h0,288.803,993.000243963345,1
h0,270.715,994.000234903007,1
h0,253.677,995.000238846174,1
h0,237.488,996.000242792175,1
h0,221.943,997.000246740322,1
h0,206.872,998.000237690052,1
h0,192.156,999.000241640965,1
h0,177.637,1000.000245592533,1
h0,163.248,1001.000236544538,1
h0,148.894,1002.000240496656,1
h0,134.29,1003.000244447944,1
h0,118.408,1004.000235394967,1
h0,100.637,1005.000239335688,1
h0,81.1842,1006.000243270801,1
h0,61.3199,1007.000234204541,1
h0,41.3582,1008.000238137956,1
h0,21.2438,1009.000242070862,1
h0,6.4288,1010.000246021444,1
h0,22.6806,1011.000237075654,1
h0,43.6025,1012.000241145442,1
h0,64.94,1013.000245216617,1
h0,86.4812,1014.00023628847,1
h0,108.203,1015.000240360925,1
h0,130.069,1016.000244433864,1
h0,152.003,1017.000235507027,1
h0,174.034,1018.000239580516,1
h0,196.129,1019.000243654216,1
h0,218.239,1020.000234727965,1
h0,240.358,1021.000238801748,1
h0,262.548,1022.000242875765,1
h0,284.806,1023.000246950011,1
h0,307.049,1024.000238024204,1
h0,329.311,1025.000242098464,1
h0,351.615,1026.000246172862,1
h0,373.861,1027.000237247067,1
