h0,393.906,970.000243313928,1
h0,361.229,971.00024720493,1
h0,328.371,972.000238095326,1
h0,295.457,973.000241985538,1
h0,262.576,974.000245875858,1
h0,229.644,975.00023676601,1
h0,197.275,976.000240658039,1
h0,165.544,977.000244552195,1
h0,134.318,978.000235448037,1
h0,103.509,979.00023934527,1
h0,73.1948,980.000243244151,1
h0,43.9936,981.000234146747,1
h0,16.357,982.000238054561,1
h0,13.7726,983.00024204594,1
h0,38.24,984.000246127555,1
h0,62.6088,985.000237208841,1
h0,85.9772,986.000241286789,1
h0,107.983,987.000245360193,1
h0,128.713,988.000236429339,1
h0,148.326,989.000240494762,1
h0,167.76,990.000244559589,1
h0,187.697,991.000235626091,1
h0,206.891,992.000239690113,1
h0,225.153,993.000243751029,1
h0,242.661,994.000234809431,1
h0,259.405,995.000238865282,1
h0,275.498,996.000242918963,1
h0,292.037,997.000246974131,1
h0,310.362,998.000238035256,1
h0,328.184,999.000242094704,1
h0,344.869,1000.000246150361,1
h0,360.595,1001.000237202817,1
h0,375.622,1002.000241252941,1
