v0,(31.1616,20.2,0),2.12,909
v0,(34.2823,20.2,0),3.97,910
v0,(39.476,20.2,0),6.16,911
v0,(46.6301,20.2,0),7.97,912
v0,(55.7757,20.2,0),10.06,913
v0,(66.8373,20.2,0),11.91,914
v0,(79.8644,20.2,0),13.95,915
v0,(94.476,20.2,0),14.34,916
v0,(107.958,20.2,0),12.93,917
v0,(120.073,20.2,0),11.58,918
v0,(131.02,20.2,0),10.49,919
v0,(141.027,20.2,0),9.68,920
v0,(150.316,20.2,0),9.01,921
v0,(159.049,20.2,0),8.47,922
v0,(167.368,20.2,0),8.27,923
v0,(175.402,20.2,0),7.9,924
v0,(183.214,20.2,0),7.75,925
v0,(190.854,20.2,0),7.56,926
v0,(198.395,20.2,0),7.49,927
v0,(205.86,20.2,0),7.42,928
v0,(213.277,20.2,0),7.34,929
v0,(220.664,20.2,0),7.33,930
v0,(228.038,20.2,0),7.44,931
v0,(235.374,20.2,0),7.39,932
v0,(242.712,20.2,0),7.41,933
v0,(250.061,20.2,0),7.44,934
v0,(257.382,20.2,0),7.25,935
v0,(264.696,20.2,0),7.29,936
v0,(272.006,20.2,0),7.25,937
v0,(279.294,20.2,0),7.3,938
v0,(286.589,20.2,0),7.34,939
v0,(293.886,20.2,0),7.39,940
v0,(301.204,20.2,0),7.33,941
v0,(308.499,20.2,0),7.26,942
v0,(315.816,20.2,0),7.37,943
v0,(323.12,20.2,0),7.3,944
v0,(330.426,20.2,0),7.35,945
v0,(337.723,20.2,0),7.31,946
v0,(345.025,20.2,0),7.3,947
v0,(352.337,20.2,0),7.31,948
v0,(359.64,20.2,0),7.31,949
v0,(366.919,20.2,0),7.24,950
v0,(374.247,20.2,0),7.3,951
v0,(381.566,20.2,0),7.31,952
v0,(388.875,20.2,0),7.35,953
v0,(396.17,20.2,0),7.3,954
v0,(403.478,20.2,0),7.28,955
v0,(410.753,20.2,0),7.26,956
v0,(418.07,20.2,0),7.3,957
v0,(425.368,20.2,0),7.36,958
v0,(432.683,20.2,0),7.35,959
v0,(440.014,20.2,0),7.28,960
v0,(447.343,20.2,0),7.36,961
v0,(454.647,20.2,0),7.31,962
v0,(461.926,20.2,0),7.36,963
v0,(469.235,20.2,0),7.3,964
v0,(476.521,20.2,0),7.35,965
v0,(483.806,20.2,0),7.28,966
v0,(491.103,20.2,0),7.24,967
v0,(498.403,20.2,0),7.27,968
v0,(505.722,20.2,0),7.39,969
v0,(513.025,20.2,0),7.32,970
v0,(520.329,20.2,0),7.29,971
v0,(527.538,20.2,0),7.36,972
v0,(534.827,20.2,0),7.27,973
v0,(542.134,20.2,0),7.36,974
v0,(549.435,20.2,0),7.23,975
v0,(556.748,20.2,0),7.35,976
v0,(564.046,20.2,0),7.25,977
v0,(571.348,20.2,0),7.35,978
v0,(578.63,20.2,0),7.29,979
v0,(585.93,20.2,0),7.3,980
v0,(593.228,20.2,0),7.26,981
v0,(600.544,20.2,0),7.35,982
v0,(607.867,20.2,0),7.29,983
v0,(615.192,20.2,0),7.35,984
v0,(622.516,20.2,0),7.34,985
v0,(629.853,20.2,0),7.3,986
v0,(637.153,20.2,0),7.34,987
v0,(644.477,20.2,0),7.35,988
v0,(651.799,20.2,0),7.34,989
v0,(659.106,20.2,0),7.34,990
v0,(666.385,20.2,0),7.34,991
v0,(673.692,20.2,0),7.4,992
v0,(680.954,20.2,0),7.2,993
v0,(688.266,20.2,0),7.27,994
v0,(695.557,20.2,0),7.28,995
v0,(702.878,20.2,0),7.27,996
v0,(710.191,20.2,0),7.31,997
v0,(717.509,20.2,0),7.25,998
v0,(724.811,20.2,0),7.24,999
v0,(732.13,20.2,0),7.32,1000
v0,(739.454,20.2,0),7.31,1001
v0,(746.772,20.2,0),7.36,1002
v0,(754.092,20.2,0),7.31,1003
v0,(761.375,20.2,0),7.3,1004
v0,(768.649,20.2,0),7.29,1005
v0,(775.935,20.2,0),7.4,1006
v0,(783.243,20.2,0),7.37,1007
v0,(790.57,20.2,0),7.35,1008
v0,(797.864,20.2,0),7.35,1009
v0,(805.162,20.2,0),7.24,1010
v0,(812.44,20.2,0),7.26,1011
v0,(819.772,20.2,0),7.28,1012
v0,(827.083,20.2,0),7.43,1013
v0,(834.395,20.2,0),7.38,1014
v0,(841.703,20.2,0),7.38,1015
v0,(849.007,20.2,0),7.31,1016
v0,(856.309,20.2,0),7.28,1017
v0,(863.612,20.2,0),7.4,1018
v0,(870.907,20.2,0),7.33,1019
v0,(878.198,20.2,0),7.27,1020
v0,(885.489,20.2,0),7.33,1021
v0,(892.802,20.2,0),7.28,1022
v0,(900.093,20.2,0),7.3,1023
v0,(907.394,20.2,0),7.29,1024
v0,(914.71,20.2,0),7.33,1025
v0,(922.049,20.2,0),7.26,1026
v0,(929.353,20.2,0),7.39,1027
v0,(936.648,20.2,0),7.25,1028
v0,(943.955,20.2,0),7.23,1029
v0,(951.28,20.2,0),7.27,1030
v0,(958.56,20.2,0),7.28,1031
v0,(965.86,20.2,0),7.29,1032
v0,(973.189,20.2,0),7.42,1033
v0,(980.497,20.2,0),7.34,1034
v0,(987.767,20.2,0),7.27,1035
v0,(995.056,20.2,0),7.26,1036
v0,(1002.38,20.2,0),7.33,1037
v0,(1009.67,20.2,0),7.26,1038
v0,(1016.98,20.2,0),7.35,1039
v0,(1024.3,20.2,0),7.32,1040
v0,(1031.58,20.2,0),7.23,1041
v0,(1038.85,20.2,0),7.34,1042
v0,(1046.17,20.2,0),7.34,1043
v0,(1053.47,20.2,0),7.28,1044
v0,(1060.76,20.2,0),7.3,1045
v0,(1068.06,20.2,0),7.39,1046
v0,(1075.36,20.2,0),7.31,1047
v0,(1082.67,20.2,0),7.33,1048
v0,(1089.99,20.2,0),7.36,1049
v0,(1097.29,20.2,0),7.31,1050
v0,(1104.61,20.2,0),7.32,1051
v0,(1111.93,20.2,0),7.33,1052
v0,(1119.22,20.2,0),7.29,1053
v0,(1126.51,20.2,0),7.31,1054
v0,(1133.83,20.2,0),7.37,1055
v0,(1141.12,20.2,0),7.25,1056
v0,(1148.43,20.2,0),7.28,1057
v0,(1155.72,20.2,0),7.35,1058
v0,(1163.03,20.2,0),7.33,1059
v0,(1170.34,20.2,0),7.3,1060
v0,(1177.64,20.2,0),7.29,1061
v0,(1184.95,20.2,0),7.33,1062
v0,(1192.26,20.2,0),7.36,1063
v0,(1199.54,20.2,0),7.24,1064
v0,(1206.86,20.2,0),7.33,1065
v0,(1214.17,20.2,0),7.33,1066
v0,(1221.46,20.2,0),7.31,1067
v0,(1228.75,20.2,0),7.23,1068
v0,(1236.08,20.2,0),7.3,1069
v0,(1243.38,20.2,0),7.34,1070
v0,(1250.71,20.2,0),7.32,1071
v0,(1258.01,20.2,0),7.31,1072
v0,(1265.28,20.2,0),7.29,1073
