v0,(31.1706,20.2,0),2.04,909
v0,(34.1937,20.2,0),3.94,910
v0,(39.1839,20.2,0),5.93,911
v0,(46.2773,20.2,0),8.09,912
v0,(55.3413,20.2,0),9.93,913
v0,(66.3869,20.2,0),11.89,914
v0,(79.3938,20.2,0),13.94,915
v0,(94.4208,20.2,0),15.94,916
v0,(111.234,20.2,0),17.54,917
v0,(127.812,20.2,0),15.72,918
v0,(142.456,20.2,0),13.87,919
v0,(155.405,20.2,0),12.2,920
v0,(167.079,23.4,0),11.84,921
v0,(179.889,23.4,0),13.55,922
v0,(193.139,23.4,0),13.03,923
v0,(206.355,23.4,0),13.43,924
v0,(219.946,23.4,0),13.41,925
v0,(233.002,23.4,0),12.7,926
v0,(245.358,23.4,0),12.04,927
v0,(257.029,23.4,0),11.39,928
v0,(268.135,23.4,0),10.93,929
v0,(278.633,23.4,0),10.32,930
v0,(288.574,23.4,0),9.67,931
v0,(298.031,23.4,0),9.21,932
v0,(307.427,23.4,0),9.98,933
v0,(318.531,23.4,0),12.01,934
v0,(330.335,23.4,0),11.24,935
v0,(340.987,23.4,0),10.17,936
v0,(350.741,23.4,0),9.36,937
v0,(359.762,23.4,0),8.75,938
v0,(368.206,23.4,0),8.3,939
v0,(376.269,23.4,0),7.89,940
v0,(384.013,23.4,0),7.67,941
v0,(391.618,23.4,0),7.52,942
v0,(399.119,23.4,0),7.54,943
v0,(406.64,23.4,0),7.58,944
v0,(414.16,23.4,0),7.54,945
v0,(421.698,23.4,0),7.54,946
v0,(429.266,23.4,0),7.65,947
v0,(436.942,23.4,0),7.71,948
v0,(444.646,23.4,0),7.74,949
v0,(452.42,23.4,0),7.8,950
v0,(460.242,23.4,0),7.77,951
v0,(468.13,23.4,0),7.9,952
v0,(476.045,23.4,0),8.03,953
v0,(483.984,23.4,0),8.04,954
v0,(491.994,23.4,0),8.04,955
v0,(499.975,23.4,0),8.01,956
v0,(507.99,23.4,0),8.1,957
v0,(516.057,23.4,0),8.08,958
v0,(524.12,23.4,0),8.14,959
v0,(532.131,23.4,0),8.2,960
v0,(540.232,23.4,0),8.15,961
v0,(548.341,23.4,0),8.13,962
v0,(556.449,23.4,0),8.11,963
v0,(564.578,23.4,0),8.11,964
v0,(572.689,23.4,0),8.06,965
v0,(580.839,23.4,0),8.19,966
v0,(589.205,23.4,0),8.55,967
v0,(598.023,23.4,0),9.04,968
v0,(607.199,23.4,0),9.39,969
v0,(616.754,23.4,0),9.82,970
v0,(626.651,23.4,0),10.07,971
v0,(636.846,23.4,0),10.37,972
v0,(647.334,23.4,0),10.57,973
v0,(658.108,23.4,0),10.91,974
v0,(669.157,23.4,0),11.08,975
v0,(680.419,23.4,0),11.43,976
v0,(691.868,23.4,0),11.6,977
v0,(703.43,23.4,0),11.66,978
v0,(715.205,23.4,0),11.78,979
v0,(727.061,23.4,0),12,980
v0,(739.014,23.4,0),12.01,981
v0,(751.052,23.4,0),12.09,982
v0,(763.152,23.4,0),12.04,983
v0,(775.303,23.4,0),12.21,984
