h0,(2018.82,29.8,0),2.04,901
h0,(2015.73,29.8,0),3.88,902
h0,(2010.86,29.8,0),5.64,903
h0,(2004.19,29.8,0),7.54,904
h0,(1995.55,29.8,0),9.51,905
h0,(1984.94,29.8,0),11.52,906
h0,(1972.26,29.8,0),13.53,907
h0,(1957.65,29.8,0),15.41,908
h0,(1941.24,29.8,0),17.23,909
h0,(1923.29,29.8,0),17.29,910
h0,(1905.26,29.8,0),18.71,911
h0,(1887.44,29.8,0),17.16,912
h0,(1870.78,29.8,0),16.78,913
h0,(1854.22,29.8,0),16.81,914
h0,(1837.86,29.8,0),15.85,915
h0,(1822.79,29.8,0),14.42,916
h0,(1809.17,29.8,0),12.99,917
h0,(1796.78,29.8,0),11.94,918
h0,(1785.52,29.8,0),10.9,919
h0,(1775.1,29.8,0),10.13,920
h0,(1765.42,29.8,0),9.44,921
h0,(1756.3,29.8,0),8.97,922
h0,(1747.65,29.8,0),8.48,923
h0,(1739.34,26.6,0),8.13,924
h0,(1730.51,26.6,0),9.15,925
h0,(1721.25,26.6,0),9.44,926
h0,(1711.76,26.6,0),9.52,927
h0,(1701.92,26.6,0),10.08,928
h0,(1691.51,26.6,0),10.52,929
h0,(1680.91,26.6,0),10.57,930
h0,(1670.27,26.6,0),10.69,931
h0,(1659.67,26.6,0),10.63,932
h0,(1649.13,26.6,0),10.49,933
h0,(1638.71,26.6,0),10.31,934
h0,(1628.44,26.6,0),10.26,935
h0,(1618.28,26.6,0),9.98,936
h0,(1608.24,26.6,0),9.94,937
h0,(1598.38,26.6,0),9.72,938
h0,(1588.65,26.6,0),9.77,939
h0,(1579.07,26.6,0),9.54,940
h0,(1569.59,26.6,0),9.39,941
h0,(1560.28,26.6,0),9.23,942
h0,(1551.01,26.6,0),9.21,943
h0,(1541.85,26.6,0),9.19,944
h0,(1532.75,26.6,0),9.01,945
h0,(1523.87,26.6,0),8.88,946
h0,(1514.91,26.6,0),9,947
h0,(1506.01,26.6,0),8.92,948
h0,(1496.88,26.6,0),9.53,949
h0,(1486.73,26.6,0),10.66,950
h0,(1476.01,26.6,0),10.64,951
h0,(1465.42,26.6,0),10.58,952
h0,(1455,26.6,0),10.32,953
h0,(1444.75,26.6,0),10.15,954
h0,(1434.68,26.6,0),10.08,955
h0,(1424.81,26.6,0),9.77,956
h0,(1415.1,26.6,0),9.69,957
h0,(1405.52,26.6,0),9.58,958
h0,(1395.92,26.6,0),9.61,959
h0,(1386.19,26.6,0),9.9,960
h0,(1376.18,26.6,0),10.06,961
h0,(1365.94,26.6,0),10.36,962
h0,(1355.43,26.6,0),10.67,963
h0,(1344.62,26.6,0),10.93,964
h0,(1333.6,26.6,0),11.14,965
h0,(1322.4,26.6,0),11.22,966
h0,(1311.02,26.6,0),11.47,967
h0,(1299.4,26.6,0),11.71,968
h0,(1287.61,26.6,0),11.94,969
h0,(1275.68,26.6,0),12.01,970
h0,(1263.63,26.6,0),12.19,971
h0,(1251.48,26.6,0),12.09,972
h0,(1239.21,26.6,0),12.32,973
h0,(1226.55,26.6,0),12.82,974
h0,(1213.24,26.6,0),13.69,975
h0,(1199.26,26.6,0),14.1,976
h0,(1185,26.6,0),14.41,977
h0,(1170.52,26.6,0),14.51,978
h0,(1155.87,26.6,0),14.76,979
h0,(1141.02,26.6,0),14.91,980
h0,(1126,26.6,0),15.1,981
h0,(1110.91,26.6,0),15.08,982
h0,(1095.72,26.6,0),15.27,983
h0,(1080.44,26.6,0),15.3,984
h0,(1065.1,26.6,0),15.35,985
h0,(1049.71,26.6,0),15.43,986
h0,(1034.24,26.6,0),15.39,987
h0,(1018.73,26.6,0),15.57,988
h0,(1003.22,26.6,0),15.64,989
h0,(987.673,26.6,0),15.51,990
h0,(972.06,26.6,0),15.6,991
h0,(956.443,26.6,0),15.63,992
h0,(940.817,26.6,0),15.64,993
h0,(925.15,26.6,0),15.64,994
h0,(909.481,26.6,0),15.77,995
h0,(893.82,26.6,0),15.6,996
h0,(878.178,26.6,0),15.66,997
h0,(862.485,26.6,0),15.65,998
h0,(846.803,26.6,0),15.7,999
