h0,407.182,960.000242358213,1
h0,385.694,961.000246286538,1
h0,364.423,962.000237215584,1
h0,343.249,963.000241144955,1
h0,322.024,964.000245074158,1
h0,300.912,965.000236003734,1
h0,279.954,966.000239933827,1
h0,259.153,967.000243864442,1
h0,238.473,968.00023479546,1
h0,217.78,969.000238726435,1
h0,196.717,970.000242656177,1
h0,174.743,971.000246582879,1
h0,150.989,972.000237503645,1
h0,126.2,973.000241420959,1
h0,102.6,974.000245342236,1
h0,80.0574,975.000236267043,1
h0,58.4048,976.000240194817,1
h0,36.9318,977.000244123191,1
h0,16.1232,978.000235053781,1
h0,9.06225,979.000239030228,1
h0,28.1808,980.000243094001,1
h0,48.5675,981.000234162004,1
h0,69.6273,982.000238232252,1
h0,91.4329,983.000242304987,1
h0,112.753,984.000246376103,1
h0,133.483,985.000237445253,1
h0,153.526,986.000241512107,1
h0,173.149,987.000245577562,1
h0,193.65,988.000236645946,1
h0,215.712,989.000240719538,1
h0,238.147,990.000244794374,1
h0,259.471,991.000235865501,1
h0,279.777,992.000239933237,1
h0,299.128,993.000243997784,1
h0,317.646,994.000235059555,1
h0,335.392,995.000239118746,1
h0,352.491,996.000243175782,1
h0,369.307,997.000247231875,1
