h0,(2018.81,29.8,0),2.13,901
h0,(2015.68,29.8,0),3.9,902
h0,(2010.74,29.8,0),5.78,903
h0,(2003.95,29.8,0),7.62,904
h0,(1995.42,29.8,0),9.36,905
h0,(1985.09,29.8,0),11.19,906
h0,(1972.81,29.8,0),13.29,907
h0,(1958.52,29.8,0),15.16,908
h0,(1942.2,29.8,0),17.23,909
h0,(1923.79,29.8,0),19.44,910
h0,(1904.97,29.8,0),17.87,911
h0,(1888.23,29.8,0),15.85,912
h0,(1872.64,26.6,0),16.24,913
h0,(1855.19,26.6,0),18.44,914
h0,(1835.66,26.6,0),20.47,915
h0,(1814.16,26.6,0),22.42,916
h0,(1790.66,26.6,0),24.41,917
h0,(1765.13,26.6,0),26.47,918
h0,(1737.72,26.6,0),28.25,919
h0,(1708.32,26.6,0),30.3,920
h0,(1677.99,26.6,0),30.31,921
h0,(1647.71,26.6,0),30.26,922
h0,(1617.4,26.6,0),30.3,923
h0,(1587.09,26.6,0),30.35,924
h0,(1556.8,26.6,0),30.31,925
h0,(1526.49,26.6,0),30.27,926
h0,(1496.28,26.6,0),30.33,927
h0,(1465.97,26.6,0),30.3,928
h0,(1435.67,26.6,0),30.29,929
h0,(1405.37,26.6,0),30.31,930
h0,(1375.07,26.6,0),30.29,931
h0,(1344.76,26.6,0),30.28,932
h0,(1314.45,26.6,0),30.33,933
h0,(1284.15,26.6,0),30.36,934
h0,(1253.81,26.6,0),30.35,935
h0,(1223.5,26.6,0),30.35,936
h0,(1193.16,26.6,0),30.38,937
h0,(1162.84,26.6,0),30.34,938
h0,(1132.55,26.6,0),30.31,939
h0,(1102.22,26.6,0),30.31,940
h0,(1071.9,26.6,0),30.36,941
h0,(1041.57,26.6,0),30.38,942
h0,(1011.34,26.6,0),29.85,943
h0,(982.336,26.6,0),28.38,944
h0,(954.845,26.6,0),26.86,945
h0,(928.728,26.6,0),25.55,946
h0,(903.861,26.6,0),24.33,947
h0,(880.183,26.6,0),23.22,948
h0,(857.541,26.6,0),22.2,949
h0,(835.775,26.6,0),21.34,950
h0,(814.827,26.6,0),20.74,951
h0,(794.586,26.6,0),20.02,952
h0,(774.975,26.6,0),19.34,953
h0,(755.881,26.6,0),18.81,954
h0,(737.292,26.6,0),18.39,955
h0,(719.054,26.6,0),18.06,956
h0,(701.142,26.6,0),17.8,957
h0,(683.496,26.6,0),17.74,958
h0,(665.149,26.6,0),19.07,959
h0,(645.524,26.6,0),19.9,960
h0,(625.792,26.6,0),19.54,961
h0,(606.484,26.6,0),19.14,962
h0,(587.596,26.6,0),18.66,963
h0,(569.007,26.6,0),18.51,964
h0,(550.724,26.6,0),18.13,965
h0,(532.629,29.8,0),18,966
h0,(514.898,29.8,0),17.79,967
h0,(497.293,29.8,0),17.53,968
h0,(479.886,29.8,0),17.42,969
h0,(462.652,29.8,0),17.19,970
h0,(445.523,29.8,0),17.09,971
h0,(428.536,29.8,0),16.93,972
h0,(411.644,29.8,0),16.85,973
h0,(394.853,29.8,0),16.79,974
h0,(378.12,29.8,0),16.68,975
h0,(361.397,29.8,0),16.83,976
h0,(344.704,29.8,0),16.53,977
h0,(328.088,29.8,0),16.5,978
h0,(311.503,29.8,0),16.45,979
h0,(294.865,29.8,0),16.73,980
h0,(278.279,29.8,0),16.42,981
h0,(261.746,29.8,0),16.64,982
h0,(245.133,29.8,0),16.87,983
h0,(228.536,29.8,0),16.43,984
h0,(211.912,29.8,0),16.58,985
h0,(195.28,29.8,0),16.91,986
h0,(178.732,29.8,0),16.33,987
h0,(162.155,29.8,0),16.56,988
h0,(145.603,29.8,0),16.63,989
h0,(128.992,29.8,0),16.81,990
h0,(112.451,29.8,0),16.69,991
h0,(95.9557,29.8,0),16.33,992
h0,(79.1362,29.8,0),17.39,993
h0,(60.7288,29.8,0),19.29,994
h0,(40.6183,29.8,0),20.87,995
