h0,(2018.85,29.8,0),2.05,901
h0,(2015.62,29.8,0),4.17,902
h0,(2010.33,29.8,0),6.18,903
h0,(2003.14,29.8,0),8.02,904
h0,(1994.15,29.8,0),9.76,905
h0,(1983.35,29.8,0),11.68,906
h0,(1970.56,29.8,0),13.76,907
h0,(1955.68,29.8,0),15.77,908
h0,(1938.91,29.8,0),17.61,909
h0,(1920.25,29.8,0),19.32,910
h0,(1901.77,29.8,0),17.84,911
h0,(1884.57,29.8,0),16.6,912
h0,(1867.37,26.6,0),18.13,913
h0,(1848.13,26.6,0),20.18,914
h0,(1826.91,26.6,0),22.2,915
h0,(1803.51,26.6,0),24.29,916
h0,(1778.12,26.6,0),26.33,917
h0,(1750.81,26.6,0),27.65,918
h0,(1723.21,26.6,0),27.61,919
h0,(1695.61,26.6,0),27.64,920
h0,(1667.98,26.6,0),27.65,921
h0,(1640.39,26.6,0),27.6,922
h0,(1612.79,26.6,0),27.58,923
h0,(1585.17,26.6,0),27.62,924
h0,(1557.57,26.6,0),27.6,925
h0,(1529.95,26.6,0),27.67,926
h0,(1502.46,26.6,0),27.59,927
h0,(1474.9,26.6,0),27.34,928
h0,(1448.3,26.6,0),26.07,929
h0,(1422.99,26.6,0),24.8,930
h0,(1398.85,26.6,0),23.69,931
h0,(1375.75,26.6,0),22.63,932
h0,(1353.58,26.6,0),21.79,933
h0,(1332.25,26.6,0),21.02,934
h0,(1311.65,26.6,0),20.37,935
h0,(1291.67,26.6,0),19.68,936
h0,(1272.25,26.6,0),19.19,937
h0,(1253.3,26.6,0),18.74,938
h0,(1234.78,26.6,0),18.43,939
h0,(1216.57,26.6,0),18.1,940
h0,(1197.89,26.6,0),19.31,941
h0,(1177.84,26.6,0),20.69,942
h0,(1156.39,26.6,0),22.21,943
h0,(1133.36,26.6,0),23.17,944
h0,(1110.82,26.6,0),22.02,945
h0,(1089.22,26.6,0),21.14,946
h0,(1068.34,26.6,0),20.58,947
h0,(1048.19,26.6,0),19.78,948
h0,(1028.67,26.6,0),19.27,949
h0,(1009.72,26.6,0),18.68,950
h0,(991.236,26.6,0),18.23,951
h0,(973.193,26.6,0),17.83,952
h0,(955.48,26.6,0),17.52,953
h0,(938.082,26.6,0),17.19,954
h0,(920.947,26.6,0),17.07,955
h0,(904.066,26.6,0),16.87,956
h0,(887.396,26.6,0),16.64,957
h0,(870.867,26.6,0),16.42,958
h0,(854.465,26.6,0),16.29,959
h0,(838.186,26.6,0),16.27,960
h0,(821.99,26.6,0),16.18,961
h0,(805.864,26.6,0),15.96,962
h0,(789.848,26.6,0),15.99,963
h0,(773.842,26.6,0),16.02,964
h0,(757.877,26.6,0),15.88,965
h0,(741.988,26.6,0),15.9,966
h0,(725.237,26.6,0),17.57,967
h0,(706.904,26.6,0),19.08,968
h0,(687.888,26.6,0),18.73,969
h0,(669.358,26.6,0),18.22,970
h0,(651.2,26.6,0),17.98,971
h0,(633.464,26.6,0),17.56,972
h0,(616.055,26.6,0),17.42,973
h0,(598.884,26.6,0),17.14,974
h0,(581.937,26.6,0),16.86,975
h0,(565.183,26.6,0),16.73,976
h0,(548.568,26.6,0),16.47,977
h0,(531.983,29.8,0),16.53,978
h0,(515.492,29.8,0),16.72,979
h0,(498.975,29.8,0),16.69,980
h0,(482.436,29.8,0),16.87,981
h0,(465.892,29.8,0),16.31,982
h0,(449.404,29.8,0),16.4,983
h0,(432.883,29.8,0),16.48,984
h0,(416.315,29.8,0),16.29,985
h0,(399.785,29.8,0),16.3,986
h0,(383.227,29.8,0),16.82,987
h0,(366.657,29.8,0),16.38,988
h0,(350.155,29.8,0),16.31,989
h0,(333.584,29.8,0),16.33,990
h0,(317.072,29.8,0),16.53,991
h0,(300.507,29.8,0),16.49,992
h0,(284.01,29.8,0),16.46,993
h0,(267.485,29.8,0),16.49,994
h0,(250.928,29.8,0),16.31,995
h0,(234.355,29.8,0),16.86,996
h0,(217.818,29.8,0),16.83,997
h0,(201.273,29.8,0),16.81,998
h0,(184.777,29.8,0),16.29,999
h0,(168.238,29.8,0),16.26,1000
h0,(151.68,29.8,0),16.29,1001
h0,(135.136,29.8,0),16.57,1002
h0,(118.65,29.8,0),16.4,1003
h0,(102.194,29.8,0),16.31,1004
h0,(85.9967,29.8,0),16.1,1005
h0,(69.932,29.8,0),16.12,1006
h0,(52.9635,29.8,0),17.67,1007
h0,(34.3407,29.8,0),19.42,1008
