h0,(2018.84,29.8,0),2.06,901
h0,(2015.82,29.8,0),3.84,902
h0,(2010.86,29.8,0),5.85,903
h0,(2003.97,29.8,0),7.83,904
h0,(1995.2,29.8,0),9.6,905
h0,(1984.52,29.8,0),11.55,906
h0,(1971.84,29.8,0),13.57,907
h0,(1957.2,29.8,0),15.58,908
h0,(1940.45,29.8,0),17.68,909
h0,(1921.7,29.8,0),19.68,910
h0,(1900.86,29.8,0),21.83,911
h0,(1878.06,29.8,0),23.61,912
h0,(1853.3,29.8,0),25.7,913
h0,(1826.62,29.8,0),27.53,914
h0,(1799.02,29.8,0),27.55,915
h0,(1771.4,29.8,0),27.58,916
h0,(1743.81,29.8,0),27.58,917
h0,(1716.93,29.8,0),25.88,918
h0,(1692.33,29.8,0),23.63,919
h0,(1669.15,26.6,0),23.37,920
h0,(1645.88,26.6,0),23.21,921
h0,(1622.73,26.6,0),23.06,922
h0,(1599.55,26.6,0),23.56,923
h0,(1575.3,26.6,0),24.84,924
h0,(1549.68,26.6,0),25.88,925
h0,(1523.73,26.6,0),26.13,926
h0,(1498.1,26.6,0),25,927
h0,(1473.88,26.6,0),23.59,928
h0,(1451.02,26.6,0),22.24,929
h0,(1429.37,26.6,0),21.1,930
h0,(1408.73,26.6,0),20.38,931
h0,(1388.75,26.6,0),19.76,932
h0,(1369.07,26.6,0),19.68,933
h0,(1349.36,26.6,0),19.85,934
h0,(1329.31,26.6,0),20.35,935
h0,(1308.71,26.6,0),20.88,936
h0,(1287.52,26.6,0),21.33,937
h0,(1266.31,26.6,0),21.29,938
h0,(1245.17,26.6,0),21.1,939
h0,(1224.04,26.6,0),21.01,940
h0,(1202.98,26.6,0),21.02,941
h0,(1181.98,26.6,0),20.99,942
h0,(1160.99,26.6,0),20.88,943
h0,(1140.06,26.6,0),20.98,944
h0,(1119.12,26.6,0),21.02,945
h0,(1098.25,26.6,0),20.87,946
h0,(1077.36,26.6,0),20.85,947
h0,(1056.49,26.6,0),20.72,948
h0,(1035.65,26.6,0),20.87,949
h0,(1014.85,26.6,0),20.82,950
h0,(994.066,26.6,0),20.8,951
h0,(973.261,26.6,0),20.79,952
h0,(952.483,26.6,0),20.78,953
h0,(931.718,26.6,0),20.78,954
h0,(910.922,26.6,0),20.71,955
h0,(890.142,26.6,0),20.73,956
h0,(869.411,26.6,0),20.66,957
h0,(848.688,26.6,0),20.73,958
h0,(827.964,26.6,0),20.78,959
h0,(807.252,26.6,0),20.67,960
h0,(786.512,26.6,0),20.8,961
h0,(765.771,26.6,0),20.83,962
h0,(745.053,26.6,0),20.77,963
h0,(724.349,26.6,0),20.64,964
h0,(703.629,26.6,0),20.7,965
h0,(682.92,26.6,0),20.7,966
h0,(662.229,26.6,0),20.75,967
h0,(641.502,26.6,0),20.7,968
h0,(620.81,26.6,0),20.64,969
h0,(600.1,26.6,0),20.71,970
h0,(579.368,26.6,0),20.78,971
h0,(558.655,26.6,0),20.78,972
h0,(537.914,26.6,0),20.79,973
h0,(517.303,26.6,0),20.75,974
h0,(496.629,26.6,0),20.7,975
h0,(475.926,26.6,0),20.73,976
h0,(455.201,26.6,0),20.76,977
h0,(434.535,26.6,0),20.63,978
h0,(413.83,26.6,0),20.71,979
h0,(393.14,26.6,0),20.8,980
h0,(372.439,26.6,0),20.74,981
h0,(351.721,26.6,0),20.69,982
h0,(331.041,26.6,0),20.73,983
h0,(310.338,26.6,0),20.58,984
h0,(289.649,26.6,0),20.6,985
h0,(268.93,26.6,0),20.79,986
h0,(248.185,26.6,0),20.75,987
h0,(227.469,26.6,0),20.7,988
h0,(206.776,26.6,0),20.71,989
h0,(186.03,26.6,0),20.68,990
h0,(165.328,26.6,0),20.73,991
h0,(144.626,26.6,0),20.69,992
h0,(123.824,26.6,0),21.3,993
h0,(101.424,26.6,0),23.34,994
h0,(76.9653,26.6,0),25.37,995
h0,(50.5224,26.6,0),27.3,996
