v0,(31.1549,20.2,0),2.03,900
v0,(34.3351,20.2,0),4.26,901
v0,(39.7142,20.2,0),6.27,902
v0,(46.9831,20.2,0),8.11,903
v0,(56.2416,20.2,0),10.18,904
v0,(67.4758,20.2,0),12.19,905
v0,(80.7261,20.2,0),14.18,906
v0,(95.9458,20.2,0),16.08,907
v0,(112.997,20.2,0),17.95,908
v0,(131.974,20.2,0),19.82,909
v0,(151.324,20.2,0),18.55,910
v0,(168.899,20.2,0),16.76,911
v0,(184.695,20.2,0),15.07,912
v0,(198.936,20.2,0),13.58,913
v0,(211.796,20.2,0),12.32,914
v0,(223.513,20.2,0),11.33,915
v0,(234.241,20.2,0),10.3,916
v0,(244.18,20.2,0),9.62,917
v0,(253.588,23.4,0),9.6,918
v0,(264.272,23.4,0),11.57,919
v0,(276.845,23.4,0),13.51,920
v0,(291.361,23.4,0),15.45,921
v0,(307.829,23.4,0),17.35,922
v0,(326.235,23.4,0),19.3,923
v0,(346.573,23.4,0),21.1,924
v0,(368.752,23.4,0),23.02,925
v0,(392.848,23.4,0),25.03,926
v0,(418.867,23.4,0),26.56,927
v0,(445.247,23.4,0),26.24,928
v0,(471.431,23.4,0),26.25,929
v0,(497.431,23.4,0),25.93,930
v0,(523.306,23.4,0),25.8,931
v0,(548.95,23.4,0),25.77,932
v0,(574.602,23.4,0),25.54,933
v0,(600.154,23.4,0),25.4,934
v0,(625.669,23.4,0),25.5,935
v0,(651.124,23.4,0),25.45,936
v0,(676.531,23.4,0),25.35,937
v0,(701.857,23.4,0),25.31,938
v0,(727.143,23.4,0),25.33,939
v0,(752.428,23.4,0),25.26,940
v0,(777.667,23.4,0),25.12,941
v0,(802.908,23.4,0),25.25,942
v0,(828.092,23.4,0),25.13,943
v0,(853.284,23.4,0),25.1,944
v0,(878.463,23.4,0),25.23,945
v0,(903.571,23.4,0),25.14,946
v0,(928.731,23.4,0),25.18,947
v0,(953.852,23.4,0),25.18,948
v0,(978.967,23.4,0),25.15,949
v0,(1004.1,23.4,0),25.1,950
v0,(1029.22,23.4,0),25.22,951
v0,(1054.33,23.4,0),25,952
v0,(1079.42,23.4,0),25.02,953
v0,(1104.53,23.4,0),25.13,954
v0,(1129.64,23.4,0),25.12,955
v0,(1154.73,23.4,0),25.1,956
v0,(1179.81,23.4,0),25.08,957
v0,(1204.92,23.4,0),25.13,958
v0,(1229.99,23.4,0),24.97,959
v0,(1254.78,23.4,0),24.42,960
v0,(1279.07,23.4,0),24.14,961
v0,(1303.04,23.4,0),23.71,962
v0,(1326.26,23.4,0),22.86,963
v0,(1348.76,23.4,0),22.23,964
v0,(1370.6,23.4,0),21.58,965
v0,(1391.83,23.4,0),20.98,966
v0,(1412.49,23.4,0),20.39,967
v0,(1432.63,23.4,0),19.93,968
v0,(1452.26,23.4,0),19.38,969
v0,(1471.47,23.4,0),18.97,970
v0,(1490.3,23.4,0),18.71,971
v0,(1508.78,23.4,0),18.39,972
v0,(1526.84,23.4,0),17.89,973
v0,(1544.74,23.4,0),17.77,974
v0,(1562.36,23.4,0),17.42,975
v0,(1579.82,23.4,0),17.32,976
v0,(1597.08,23.4,0),17.17,977
v0,(1614.17,23.4,0),17.03,978
v0,(1631.09,23.4,0),16.78,979
v0,(1647.88,23.4,0),16.72,980
v0,(1664.53,23.4,0),16.54,981
v0,(1681.15,23.4,0),16.62,982
v0,(1697.68,23.4,0),16.48,983
v0,(1714.14,23.4,0),16.41,984
v0,(1730.54,23.4,0),16.37,985
v0,(1746.84,23.4,0),16.18,986
v0,(1763.14,23.4,0),16.21,987
v0,(1779.86,23.4,0),17.53,988
v0,(1798.66,23.4,0),19.81,989
v0,(1818.65,23.4,0),19.65,990
v0,(1838.01,23.4,0),19.06,991
v0,(1856.8,23.4,0),18.52,992
v0,(1875.1,23.4,0),18.04,993
v0,(1893,23.4,0),17.74,994
v0,(1910.53,23.4,0),17.4,995
v0,(1927.81,23.4,0),17.22,996
v0,(1944.86,23.4,0),17.01,997
v0,(1961.91,23.4,0),17.46,998
v0,(1980.08,23.4,0),18.82,999
v0,(1999.77,23.4,0),20.48,1000
v0,(2021.53,23.4,0),22.71,1001
