v0,(31.1918,20.2,0),2.08,900
v0,(34.347,20.2,0),3.93,901
v0,(39.2811,20.2,0),5.85,902
v0,(46.1565,20.2,0),7.69,903
v0,(55.0645,20.2,0),9.89,904
v0,(65.9593,20.2,0),11.7,905
v0,(78.7069,20.2,0),13.61,906
v0,(93.2366,20.2,0),15.36,907
v0,(109.732,20.2,0),17.41,908
v0,(128.168,23.4,0),19.28,909
v0,(148.481,23.4,0),21.17,910
v0,(170.575,23.4,0),23,911
v0,(194.543,23.4,0),24.73,912
v0,(220.285,23.4,0),26.67,913
v0,(248.019,23.4,0),28.55,914
v0,(277.527,23.4,0),30.39,915
v0,(308.818,23.4,0),31.46,916
v0,(339.668,23.4,0),30.41,917
v0,(369.488,23.4,0),29.34,918
v0,(398.444,23.4,0),28.57,919
v0,(426.621,23.4,0),27.86,920
v0,(454.034,23.4,0),27.1,921
v0,(480.832,23.4,0),26.6,922
v0,(507.059,23.4,0),26.03,923
v0,(532.712,23.4,0),25.54,924
v0,(558.042,23.4,0),25.21,925
v0,(582.971,23.4,0),24.8,926
v0,(607.606,23.4,0),24.52,927
v0,(631.958,23.4,0),24.24,928
v0,(656.052,23.4,0),23.91,929
v0,(679.953,23.4,0),23.81,930
v0,(703.682,23.4,0),23.67,931
v0,(727.214,23.4,0),23.52,932
v0,(750.673,23.4,0),23.49,933
v0,(774.001,23.4,0),23.29,934
v0,(797.229,23.4,0),23.22,935
v0,(820.387,23.4,0),23.22,936
v0,(843.46,23.4,0),23.07,937
v0,(866.366,23.4,0),22.62,938
v0,(888.475,23.4,0),21.82,939
v0,(910.041,23.4,0),21.45,940
v0,(931.153,23.4,0),20.83,941
v0,(951.605,23.4,0),20.2,942
v0,(971.435,23.4,0),19.49,943
v0,(990.765,23.4,0),19.21,944
v0,(1009.59,23.4,0),18.55,945
v0,(1028,23.4,0),18.23,946
v0,(1045.98,23.4,0),17.87,947
v0,(1063.63,23.4,0),17.57,948
v0,(1080.96,23.4,0),17.24,949
v0,(1098.09,23.4,0),16.97,950
v0,(1114.99,23.4,0),16.83,951
v0,(1131.71,23.4,0),16.66,952
v0,(1148.29,23.4,0),16.6,953
v0,(1164.78,23.4,0),16.42,954
v0,(1181.11,23.4,0),16.34,955
v0,(1197.43,23.4,0),16.47,956
v0,(1214.91,23.4,0),18.26,957
v0,(1234.19,23.4,0),20.09,958
v0,(1255.16,23.4,0),21.71,959
v0,(1276.62,23.4,0),21.06,960
v0,(1297.07,23.4,0),20.02,961
v0,(1316.54,23.4,0),19.06,962
v0,(1335.21,23.4,0),18.32,963
v0,(1353.08,23.4,0),17.54,964
v0,(1370.34,23.4,0),17.04,965
v0,(1386.99,23.4,0),16.43,966
v0,(1403.13,23.4,0),15.9,967
v0,(1418.83,23.4,0),15.59,968
v0,(1434.12,23.4,0),15.21,969
v0,(1449.11,23.4,0),14.87,970
v0,(1463.8,23.4,0),14.51,971
v0,(1478.23,23.4,0),14.29,972
v0,(1492.5,23.4,0),14.3,973
v0,(1506.57,23.4,0),14.02,974
v0,(1520.53,23.4,0),13.85,975
v0,(1534.27,23.4,0),13.89,976
v0,(1548.02,23.4,0),13.73,977
v0,(1561.68,23.4,0),13.6,978
v0,(1575.31,23.4,0),13.6,979
v0,(1588.82,23.4,0),13.47,980
v0,(1602.31,23.4,0),13.45,981
v0,(1615.78,23.4,0),13.36,982
v0,(1629.22,23.4,0),13.39,983
v0,(1642.65,23.4,0),13.51,984
v0,(1656.04,23.4,0),13.31,985
v0,(1669.45,23.4,0),13.29,986
v0,(1682.83,23.4,0),13.35,987
v0,(1696.17,23.4,0),13.32,988
v0,(1709.52,23.4,0),13.35,989
v0,(1722.84,23.4,0),13.31,990
v0,(1736.18,23.4,0),13.3,991
v0,(1749.49,23.4,0),13.3,992
v0,(1762.85,23.4,0),13.32,993
v0,(1776.15,23.4,0),13.32,994
v0,(1789.48,23.4,0),13.31,995
v0,(1802.76,23.4,0),13.27,996
v0,(1816.51,23.4,0),14.21,997
v0,(1831.46,23.4,0),15.58,998
v0,(1847.02,23.4,0),15.5,999
v0,(1862.4,23.4,0),15.33,1000
v0,(1877.58,23.4,0),15.13,1001
v0,(1892.61,23.4,0),14.89,1002
v0,(1907.64,23.4,0),15.38,1003
v0,(1923.25,23.4,0),15.92,1004
v0,(1939.68,23.4,0),16.98,1005
v0,(1957.39,23.4,0),18.32,1006
v0,(1976.6,23.4,0),19.96,1007
v0,(1997.46,23.4,0),21.71,1008
v0,(2020.29,23.4,0),23.77,1009
