h0,(30.2476,20.2,0),0.74,902
h0,(32.2719,20.2,0),3.08,903
h0,(36.3722,20.2,0),4.94,904
h0,(42.4074,20.2,0),6.95,905
h0,(50.4867,20.2,0),8.98,906
h0,(60.4217,20.2,0),10.84,907
h0,(72.4715,20.2,0),13.01,908
h0,(86.4798,20.2,0),14.83,909
h0,(102.35,20.2,0),16.77,910
h0,(120.141,23.4,0),18.69,911
h0,(139.909,23.4,0),20.7,912
h0,(161.799,23.4,0),22.82,913
h0,(184.736,23.4,0),22.81,914
h0,(207.477,23.4,0),22.69,915
h0,(230.066,23.4,0),22.55,916
h0,(252.517,23.4,0),22.36,917
h0,(274.912,23.4,0),22.4,918
h0,(297.19,23.4,0),22.27,919
h0,(319.403,23.4,0),22.1,920
h0,(341.565,23.4,0),22.14,921
h0,(363.646,23.4,0),22.14,922
h0,(385.706,23.4,0),22.07,923
h0,(407.735,23.4,0),22.08,924
h0,(429.715,23.4,0),22.06,925
h0,(451.682,23.4,0),21.9,926
h0,(473.618,23.4,0),21.75,927
h0,(494.484,23.4,0),20.22,928
h0,(513.927,23.4,0),18.82,929
h0,(532.328,23.4,0),18.4,930
h0,(550.884,23.4,0),18.49,931
h0,(568.792,23.4,0),17.58,932
h0,(586.16,23.4,0),17.2,933
h0,(603.479,23.4,0),17.46,934
h0,(621.154,23.4,0),17.92,935
h0,(639.621,23.4,0),18.94,936
h0,(659.056,23.4,0),19.8,937
h0,(679.662,23.4,0),21.23,938
h0,(701.072,23.4,0),21.39,939
h0,(722.556,23.4,0),21.53,940
h0,(744.105,23.4,0),21.55,941
h0,(765.703,23.4,0),21.64,942
h0,(787.329,23.4,0),21.66,943
h0,(808.991,23.4,0),21.6,944
h0,(830.673,23.4,0),21.64,945
h0,(852.387,23.4,0),21.65,946
h0,(874.124,23.4,0),21.79,947
h0,(895.865,23.4,0),21.81,948
h0,(917.639,23.4,0),21.88,949
h0,(939.411,23.4,0),21.8,950
h0,(961.167,23.4,0),21.76,951
h0,(982.969,23.4,0),21.87,952
h0,(1004.75,23.4,0),21.81,953
h0,(1026.55,23.4,0),21.8,954
h0,(1048.32,23.4,0),21.79,955
h0,(1070.14,23.4,0),21.78,956
h0,(1091.93,23.4,0),21.77,957
h0,(1113.74,23.4,0),21.77,958
h0,(1135.55,23.4,0),21.83,959
h0,(1157.37,23.4,0),21.85,960
h0,(1179.21,23.4,0),21.78,961
h0,(1201.03,23.4,0),21.91,962
h0,(1222.84,23.4,0),21.79,963
h0,(1244.67,23.4,0),21.82,964
h0,(1266.47,23.4,0),21.78,965
h0,(1288.29,23.4,0),21.89,966
h0,(1310.12,23.4,0),21.87,967
h0,(1331.95,23.4,0),21.83,968
h0,(1353.77,23.4,0),21.77,969
h0,(1375.58,23.4,0),21.86,970
h0,(1397.39,23.4,0),21.8,971
h0,(1419.19,23.4,0),21.82,972
h0,(1441.05,23.4,0),21.86,973
h0,(1462.9,23.4,0),21.89,974
h0,(1484.75,23.4,0),21.9,975
h0,(1506.58,23.4,0),21.88,976
h0,(1528.3,23.4,0),21.86,977
h0,(1550.15,23.4,0),21.8,978
h0,(1571.98,23.4,0),21.87,979
h0,(1593.79,23.4,0),21.77,980
h0,(1615.63,23.4,0),21.91,981
h0,(1637.45,23.4,0),21.88,982
h0,(1659.27,23.4,0),21.82,983
h0,(1681.08,23.4,0),21.75,984
h0,(1702.92,23.4,0),21.8,985
h0,(1724.74,23.4,0),21.76,986
h0,(1746.55,23.4,0),21.87,987
h0,(1768.39,23.4,0),21.93,988
h0,(1790.21,23.4,0),21.9,989
h0,(1812.04,23.4,0),21.83,990
h0,(1833.87,23.4,0),21.83,991
h0,(1855.71,23.4,0),21.91,992
h0,(1877.53,23.4,0),21.88,993
h0,(1899.36,23.4,0),21.89,994
h0,(1921.2,23.4,0),21.88,995
h0,(1943.63,23.4,0),23.23,996
h0,(1968.01,23.4,0),25.27,997
h0,(1994.22,23.4,0),27.05,998
h0,(2022.41,23.4,0),29,999
