h0,(30.2502,20.2,0),0.74,902
h0,(32.2039,20.2,0),2.93,903
h0,(36.1349,20.2,0),4.84,904
h0,(42.0311,20.2,0),6.79,905
h0,(50.062,20.2,0),8.93,906
h0,(59.9496,20.2,0),10.78,907
h0,(71.7786,20.2,0),12.65,908
h0,(85.4794,20.2,0),14.55,909
h0,(101.201,20.2,0),16.74,910
h0,(118.201,20.2,0),16.83,911
h0,(134.92,20.2,0),16.75,912
h0,(151.395,20.2,0),16.42,913
h0,(167.912,20.2,0),16.41,914
h0,(184.526,20.2,0),16.58,915
h0,(200.936,20.2,0),15.9,916
h0,(215.989,20.2,0),14.37,917
h0,(229.546,23.4,0),12.92,918
h0,(243.546,23.4,0),14.99,919
h0,(259.452,23.4,0),16.34,920
h0,(275.701,23.4,0),16.19,921
h0,(291.814,23.4,0),16.11,922
h0,(307.789,23.4,0),16.04,923
h0,(323.678,23.4,0),15.87,924
h0,(339.46,23.4,0),15.83,925
h0,(355.207,23.4,0),15.74,926
h0,(370.859,23.4,0),15.67,927
h0,(386.505,23.4,0),15.61,928
h0,(402.107,23.4,0),15.59,929
h0,(417.694,23.4,0),15.57,930
h0,(433.823,23.4,0),16.89,931
h0,(451.898,23.4,0),18.96,932
h0,(471.125,23.4,0),19.04,933
h0,(489.72,23.4,0),18.3,934
h0,(507.779,23.4,0),17.89,935
h0,(525.267,23.4,0),17.37,936
h0,(542.388,23.4,0),16.97,937
h0,(559.203,23.4,0),16.7,938
h0,(575.764,23.4,0),16.54,939
h0,(592.106,23.4,0),16.21,940
h0,(608.25,23.4,0),16.03,941
h0,(624.27,23.4,0),15.92,942
h0,(640.175,23.4,0),15.92,943
h0,(655.948,23.4,0),15.78,944
h0,(671.704,23.4,0),15.67,945
h0,(687.348,23.4,0),15.56,946
h0,(702.953,23.4,0),15.66,947
h0,(718.524,23.4,0),15.56,948
h0,(734.076,23.4,0),15.56,949
h0,(749.576,23.4,0),15.46,950
h0,(765.037,23.4,0),15.56,951
h0,(780.542,23.4,0),15.4,952
h0,(796.033,23.4,0),15.5,953
h0,(811.513,23.4,0),15.51,954
h0,(826.941,23.4,0),15.46,955
h0,(842.413,23.4,0),15.56,956
h0,(857.847,23.4,0),15.49,957
h0,(873.305,23.4,0),15.47,958
h0,(888.744,23.4,0),15.33,959
h0,(904.195,23.4,0),15.54,960
h0,(920.816,23.4,0),17.4,961
h0,(939.162,23.4,0),19.19,962
h0,(959.413,23.4,0),20.98,963
h0,(981.342,23.4,0),22.65,964
h0,(1005.13,23.4,0),24.65,965
h0,(1030.68,23.4,0),26.35,966
h0,(1056.59,23.4,0),25.25,967
h0,(1081.06,23.4,0),23.9,968
h0,(1104.22,23.4,0),22.6,969
h0,(1126.2,23.4,0),21.5,970
h0,(1147.09,23.4,0),20.48,971
h0,(1166.98,23.4,0),19.59,972
h0,(1186.01,23.4,0),18.66,973
h0,(1204.33,23.4,0),18.03,974
h0,(1221.98,23.4,0),17.42,975
h0,(1239.56,23.4,0),18.18,976
h0,(1258.57,23.4,0),19.77,977
h0,(1279.32,23.4,0),21.6,978
h0,(1301.96,23.4,0),23.44,979
h0,(1326.47,23.4,0),25.27,980
h0,(1352.73,23.4,0),27.01,981
h0,(1380.84,23.4,0),29.1,982
h0,(1410.96,23.4,0),31.02,983
h0,(1442.95,23.4,0),32.83,984
h0,(1476.6,23.4,0),33.92,985
h0,(1510.56,23.4,0),34.1,986
h0,(1544.53,23.4,0),34.14,987
h0,(1578.7,23.4,0),34.19,988
h0,(1612.94,23.4,0),34.26,989
h0,(1647.25,23.4,0),34.33,990
h0,(1681.63,23.4,0),34.41,991
h0,(1716.08,23.4,0),34.45,992
h0,(1750.59,23.4,0),34.52,993
h0,(1785.15,23.4,0),34.65,994
h0,(1819.74,23.4,0),34.63,995
h0,(1854.35,23.4,0),34.55,996
h0,(1888.99,23.4,0),34.68,997
h0,(1923.67,23.4,0),34.74,998
h0,(1958.39,23.4,0),34.77,999
h0,(1993.11,23.4,0),35.02,1000
