h0,(30.2464,20.2,0),0.72,902
h0,(32.1511,20.2,0),2.82,903
h0,(36.0333,20.2,0),4.88,904
h0,(41.8745,20.2,0),6.78,905
h0,(49.6504,20.2,0),8.64,906
h0,(59.3311,20.2,0),10.53,907
h0,(70.7581,20.2,0),12.11,908
h0,(83.9378,20.2,0),13.96,909
h0,(99.0785,20.2,0),16.11,910
h0,(116.371,20.2,0),18.18,911
h0,(135.649,20.2,0),20.24,912
h0,(155.315,23.4,0),19.48,913
h0,(175.97,23.4,0),21.56,914
h0,(198.596,23.4,0),23.6,915
h0,(221.603,23.4,0),22.27,916
h0,(243.223,23.4,0),21.16,917
h0,(263.604,23.4,0),19.86,918
h0,(283.294,23.4,0),19.73,919
h0,(302.936,23.4,0),19.71,920
h0,(322.989,23.4,0),20.44,921
h0,(343.814,23.4,0),21.27,922
h0,(365.628,23.4,0),22.37,923
h0,(388.624,23.4,0),23.6,924
h0,(412.99,23.4,0),24.73,925
h0,(437.749,23.4,0),24.83,926
h0,(462.53,23.4,0),24.68,927
h0,(487.372,23.4,0),24.83,928
h0,(512.261,23.4,0),24.89,929
h0,(537.041,23.4,0),24.95,930
h0,(561.939,23.4,0),24.8,931
h0,(586.865,23.4,0),25,932
h0,(611.834,23.4,0),25.08,933
h0,(636.772,23.4,0),24.93,934
h0,(661.751,23.4,0),25.01,935
h0,(686.745,23.4,0),25.09,936
h0,(711.737,23.4,0),24.95,937
h0,(736.754,23.4,0),25.01,938
h0,(761.771,23.4,0),25.09,939
h0,(786.807,23.4,0),25.04,940
h0,(811.86,23.4,0),25.11,941
h0,(836.906,23.4,0),25.01,942
h0,(861.951,23.4,0),25.15,943
h0,(887.013,23.4,0),25.07,944
h0,(912.087,23.4,0),25.01,945
h0,(937.128,23.4,0),25.04,946
h0,(962.201,23.4,0),25.09,947
h0,(987.257,23.4,0),25.02,948
h0,(1012.33,23.4,0),25.1,949
h0,(1037.38,23.4,0),25.07,950
h0,(1062.45,23.4,0),25.13,951
h0,(1087.49,23.4,0),24.99,952
h0,(1112.56,23.4,0),25.01,953
h0,(1137.66,23.4,0),25.16,954
h0,(1162.73,23.4,0),25,955
h0,(1187.79,23.4,0),24.95,956
h0,(1212.86,23.4,0),25.1,957
h0,(1237.94,23.4,0),25.04,958
h0,(1263,23.4,0),25.03,959
h0,(1287.69,23.4,0),24.35,960
h0,(1311.83,23.4,0),24,961
h0,(1335.58,23.4,0),23.44,962
h0,(1358.47,23.4,0),22.5,963
h0,(1380.55,23.4,0),21.82,964
h0,(1401.92,23.4,0),21.06,965
h0,(1422.66,23.4,0),20.55,966
h0,(1442.77,23.4,0),19.78,967
h0,(1462.38,23.4,0),19.39,968
h0,(1481.5,23.4,0),18.96,969
h0,(1500.21,23.4,0),18.61,970
h0,(1518.54,23.4,0),18.13,971
h0,(1536.48,23.4,0),17.94,972
h0,(1554.19,23.4,0),17.7,973
h0,(1571.7,23.4,0),17.33,974
h0,(1588.98,23.4,0),17.25,975
h0,(1606.1,23.4,0),17.02,976
h0,(1623.04,23.4,0),16.85,977
h0,(1639.87,23.4,0),16.8,978
h0,(1656.55,23.4,0),16.69,979
h0,(1673.13,23.4,0),16.58,980
h0,(1689.6,23.4,0),16.48,981
h0,(1706.03,23.4,0),16.39,982
h0,(1722.41,23.4,0),16.3,983
h0,(1738.74,23.4,0),16.32,984
h0,(1755.02,23.4,0),16.23,985
h0,(1771.24,23.4,0),16.32,986
h0,(1787.45,23.4,0),16.21,987
h0,(1803.88,20.2,0),16.29,988
h0,(1820.42,20.2,0),16.54,989
h0,(1836.96,20.2,0),16.65,990
h0,(1853.57,20.2,0),16.76,991
h0,(1870.11,20.2,0),16.56,992
h0,(1886.63,20.2,0),16.52,993
h0,(1903.18,20.2,0),16.57,994
h0,(1919.74,20.2,0),16.52,995
h0,(1936.29,20.2,0),16.53,996
h0,(1952.79,20.2,0),16.54,997
h0,(1969.45,20.2,0),17.03,998
h0,(1987.4,20.2,0),18.85,999
h0,(2007.23,20.2,0),20.65,1000
