h0,(30.2519,20.2,0),0.77,902
h0,(32.198,20.2,0),2.81,903
h0,(36.066,20.2,0),4.66,904
h0,(41.8501,20.2,0),6.61,905
h0,(49.5721,20.2,0),8.65,906
h0,(59.3539,20.2,0),10.76,907
h0,(71.2432,20.2,0),12.76,908
h0,(83.9293,23.4,0),12.98,909
h0,(97.9897,23.4,0),14.91,910
h0,(113.905,23.4,0),16.83,911
h0,(131.488,23.4,0),17.67,912
h0,(149.028,23.4,0),17.49,913
h0,(166.344,23.4,0),17.23,914
h0,(183.5,23.4,0),17.1,915
h0,(200.493,23.4,0),16.93,916
h0,(217.388,23.4,0),16.9,917
h0,(234.184,23.4,0),16.68,918
h0,(250.88,23.4,0),16.68,919
h0,(267.519,23.4,0),16.59,920
h0,(284.066,23.4,0),16.49,921
h0,(300.619,23.4,0),16.59,922
h0,(317.134,23.4,0),16.44,923
h0,(333.605,23.4,0),16.48,924
h0,(350.039,23.4,0),16.43,925
h0,(366.49,23.4,0),16.47,926
h0,(382.901,23.4,0),16.36,927
h0,(399.359,23.4,0),16.41,928
h0,(415.747,23.4,0),16.39,929
h0,(432.149,23.4,0),16.45,930
h0,(448.531,23.4,0),16.33,931
h0,(464.891,23.4,0),16.41,932
h0,(481.25,23.4,0),16.35,933
h0,(497.624,23.4,0),16.41,934
h0,(514.006,23.4,0),16.4,935
h0,(530.301,23.4,0),16.44,936
h0,(546.696,23.4,0),16.4,937
h0,(563.05,23.4,0),16.29,938
h0,(579.395,23.4,0),16.3,939
h0,(595.777,23.4,0),16.3,940
h0,(612.132,23.4,0),16.33,941
h0,(628.516,23.4,0),16.4,942
h0,(644.894,23.4,0),16.35,943
h0,(661.251,23.4,0),16.42,944
h0,(677.599,23.4,0),16.4,945
h0,(693.977,23.4,0),16.42,946
h0,(710.355,23.4,0),16.3,947
h0,(726.696,23.4,0),16.3,948
h0,(743.07,23.4,0),16.35,949
h0,(759.444,23.4,0),16.4,950
h0,(775.795,23.4,0),16.37,951
h0,(792.168,23.4,0),16.38,952
h0,(808.555,23.4,0),16.36,953
h0,(824.897,23.4,0),16.34,954
h0,(841.251,23.4,0),16.32,955
h0,(857.641,23.4,0),16.4,956
h0,(873.998,23.4,0),16.41,957
h0,(890.357,23.4,0),16.35,958
h0,(906.7,23.4,0),16.31,959
h0,(923.056,23.4,0),16.36,960
h0,(939.397,23.4,0),16.37,961
h0,(955.742,23.4,0),16.35,962
h0,(972.233,20.2,0),16.81,963
h0,(988.771,20.2,0),16.5,964
h0,(1005.34,20.2,0),16.77,965
h0,(1021.9,20.2,0),16.85,966
h0,(1038.45,20.2,0),16.52,967
h0,(1054.99,20.2,0),16.64,968
h0,(1071.57,20.2,0),16.74,969
h0,(1088.12,20.2,0),16.41,970
h0,(1104.71,20.2,0),16.64,971
h0,(1121.27,20.2,0),16.69,972
h0,(1137.88,20.2,0),16.86,973
h0,(1154.41,20.2,0),16.42,974
h0,(1170.98,20.2,0),16.55,975
h0,(1186.9,20.2,0),15.4,976
h0,(1201.86,20.2,0),14.52,977
h0,(1216.03,20.2,0),13.91,978
h0,(1229.57,20.2,0),13.36,979
h0,(1242.59,20.2,0),12.79,980
h0,(1255.2,20.2,0),12.42,981
h0,(1267.5,20.2,0),12.21,982
h0,(1279.57,20.2,0),11.87,983
h0,(1291.47,20.2,0),11.88,984
h0,(1303.19,20.2,0),11.69,985
h0,(1314.79,20.2,0),11.51,986
h0,(1326.32,20.2,0),11.47,987
h0,(1337.78,20.2,0),11.47,988
h0,(1349.22,20.2,0),11.34,989
h0,(1360.59,20.2,0),11.41,990
h0,(1371.96,20.2,0),11.32,991
h0,(1383.32,20.2,0),11.29,992
h0,(1394.66,20.2,0),11.32,993
h0,(1406,20.2,0),11.33,994
h0,(1417.32,20.2,0),11.36,995
h0,(1428.62,20.2,0),11.35,996
h0,(1439.94,20.2,0),11.34,997
h0,(1451.22,20.2,0),11.23,998
h0,(1462.51,20.2,0),11.24,999
h0,(1473.78,20.2,0),11.34,1000
h0,(1485.09,20.2,0),11.35,1001
h0,(1496.37,20.2,0),11.25,1002
h0,(1507.66,20.2,0),11.32,1003
h0,(1518.95,20.2,0),11.23,1004
h0,(1530.15,20.2,0),11.38,1005
h0,(1541.45,20.2,0),11.31,1006
h0,(1552.74,20.2,0),11.24,1007
h0,(1564.02,20.2,0),11.34,1008
h0,(1575.31,20.2,0),11.25,1009
h0,(1586.61,20.2,0),11.33,1010
h0,(1597.9,20.2,0),11.29,1011
h0,(1609.18,23.4,0),11.27,1012
h0,(1621.35,23.4,0),13.02,1013
h0,(1635.57,23.4,0),15.12,1014
h0,(1651.74,23.4,0),17.07,1015
h0,(1669.14,23.4,0),17.43,1016
h0,(1686.81,23.4,0),17.76,1017
h0,(1704.72,23.4,0),18.07,1018
h0,(1722.79,23.4,0),18.14,1019
h0,(1741,23.4,0),18.25,1020
h0,(1759.3,23.4,0),18.28,1021
h0,(1777.75,23.4,0),18.51,1022
h0,(1796.23,23.4,0),18.59,1023
h0,(1814.82,23.4,0),18.54,1024
h0,(1833.43,23.4,0),18.63,1025
h0,(1852.08,23.4,0),18.75,1026
h0,(1870.76,23.4,0),18.73,1027
h0,(1889.5,23.4,0),18.76,1028
h0,(1908.24,23.4,0),18.82,1029
h0,(1927.02,23.4,0),18.81,1030
h0,(1945.83,23.4,0),18.79,1031
h0,(1964.64,23.4,0),18.78,1032
h0,(1983.67,23.4,0),19.59,1033
h0,(2003.63,23.4,0),20.37,1034
