h0,9.19041,902.000291030656,1
h0,14.3179,903.000243047759,1
h0,19.5903,904.000234065346,1
h0,24.8126,905.000238082766,1
h0,30.0434,906.000242100214,1
h0,35.3569,907.000246117938,1
h0,40.7324,908.000237135869,1
h0,45.8551,909.000241152956,1
h0,50.9767,910.00024517004,1
h0,55.9022,911.00023618647,1
h0,60.8853,912.000240203091,1
h0,65.4575,913.000244218343,1
h0,66.8942,914.000235223135,1
h0,66.109,915.000239220516,1
h0,64.9768,916.000243216739,1
h0,63.5871,917.000234212104,1
h0,61.9765,918.000238206731,1
h0,60.5062,919.000242201827,1
h0,60.025,920.000246200222,1
h0,60.6205,921.000237202208,1
h0,62.1354,922.000241207261,1
h0,64.4663,923.000245215037,1
h0,67.447,924.000236224979,1
h0,70.9971,925.000240236821,1
h0,75.0366,926.000244250295,1
h0,79.3657,927.000235264735,1
h0,84.1279,928.00023928062,1
h0,90.5073,929.0002433019,1
h0,98.2972,930.000234327884,1
h0,105.816,931.000238352965,1
h0,113.022,932.000242376999,1
h0,119.894,933.000246399925,1
h0,126.442,934.000237421764,1
h0,132.712,935.000241442679,1
h0,138.758,936.000245462847,1
h0,144.579,937.000236482263,1
h0,150.224,938.000240501095,1
h0,156.481,939.000244521965,1
h0,164.676,940.000235549299,1
h0,172.792,941.000239576373,1
h0,178.669,942.000243595976,1
h0,181.994,943.000234607068,1
h0,182.805,944.000238609772,1
h0,181.124,945.000242604166,1
h0,177.2,946.000246591074,1
h0,170.968,947.000237570287,1
h0,164.195,948.000241547697,1
h0,158.125,949.00024552745,1
h0,152.705,950.000236509369,1
h0,147.875,951.000240493259,1
h0,143.641,952.000244479135,1
h0,139.809,953.000235466351,1
h0,135.181,954.000239450916,1
h0,129.811,955.000243433002,1
h0,124.986,956.000234416907,1
h0,120.743,957.000238402754,1
h0,117.104,958.000242390618,1
h0,113.981,959.000246380201,1
h0,111.309,960.000237371286,1
h0,108.208,961.000241360944,1
h0,103.31,962.000245344604,1
h0,98.0869,963.000236327183,1
h0,93.7531,964.000240312727,1
h0,90.2502,965.000244301042,1
h0,87.354,966.000235291381,1
h0,85.0632,967.00023928374,1
h0,83.1794,968.000243277457,1
h0,81.7419,969.000234272662,1
h0,80.5437,970.000238268665,1
h0,79.579,971.000242265447,1
h0,78.8104,972.000246262883,1
h0,78.1732,973.000237260758,1
h0,77.6689,974.000241259076,1
h0,77.2752,975.000245257762,1
h0,76.8978,976.000236256504,1
h0,76.583,977.000240255453,1
h0,76.3693,978.000244254741,1
h0,76.1777,979.000235254101,1
h0,75.9909,980.000239253478,1
h0,75.8113,981.000243252879,1
h0,75.6639,982.000234252387,1
h0,75.5203,983.000238251909,1
h0,75.4358,984.000242251627,1
h0,75.3371,985.000246251297,1
h0,75.2172,986.000237250898,1
h0,74.9801,987.000241250107,1
h0,74.2189,988.000245247568,1
h0,73.0176,989.000236243561,1
h0,71.3815,990.000240238103,1
h0,69.3859,991.000244231446,1
h0,67.0849,992.000235223771,1
h0,64.5532,993.000239215326,1
h0,61.7895,994.000243206108,1
h0,58.8537,995.000234196315,1
h0,55.7825,996.00023818607,1
h0,52.544,997.000242175268,1
h0,49.2077,998.000246164139,1
h0,45.8153,999.000237152823,1
h0,42.3473,1000.000241141255,1
h0,38.8716,1001.000245129662,1
h0,35.3253,1002.000236117832,1
h0,31.7332,1003.000240105851,1
h0,28.1291,1004.000244093829,1
h0,24.4766,1005.000235081645,1
h0,20.1035,1006.000239067058,1
h0,14.5509,1007.000243048537,1
h0,7.90424,1008.000234026366,1
h0,3.30883,1009.000238011037,1
h0,9.34022,1010.000242031156,1
h0,16.3587,1011.000246054567,1
h0,23.099,1012.00023707705,1
h0,29.2691,1013.000241097631,1
h0,34.8407,1014.000245116216,1
h0,39.8735,1015.000236133004,1
h0,44.4593,1016.0002401483,1
h0,48.5216,1017.000244161851,1
h0,52.1273,1018.000235173878,1
h0,55.4948,1019.000239185111,1
h0,59.3915,1020.000243198109,1
h0,64.1141,1021.000234213862,1
h0,69.8713,1022.000238233065,1
h0,76.8782,1023.000242256438,1
h0,84.9668,1024.000246283419,1
h0,93.4798,1025.000237311815,1
h0,102.307,1026.000241341261,1
h0,111.492,1027.000245371898,1
h0,120.883,1028.000236403224,1
h0,130.494,1029.000240435282,1
h0,140.28,1030.000244467924,1
h0,150.261,1031.000235501217,1
h0,160.356,1032.000239534891,1
h0,170.565,1033.000243568944,1
h0,180.868,1034.000234603311,1
h0,191.33,1035.000238638209,1
h0,202.657,1036.000242675992,1
h0,215.488,1037.000246718792,1
h0,230.226,1038.000237767951,1
h0,247.173,1039.000241824479,1
