h0,(30.248,20.2,0),0.75,902
h0,(32.2326,20.2,0),2.95,903
h0,(36.2422,20.2,0),4.9,904
h0,(42.1636,20.2,0),6.9,905
h0,(50.1317,20.2,0),8.95,906
h0,(60.1588,20.2,0),10.81,907
h0,(71.9997,20.2,0),12.67,908
h0,(85.649,20.2,0),14.45,909
h0,(101.099,20.2,0),16.33,910
h0,(118.482,20.2,0),18.14,911
h0,(137.561,20.2,0),19.91,912
h0,(158.571,20.2,0),21.89,913
h0,(181.502,20.2,0),23.83,914
h0,(206.352,20.2,0),25.7,915
h0,(233.126,20.2,0),27.12,916
h0,(258.705,20.2,0),24.36,917
h0,(282.015,23.4,0),23.51,918
h0,(306.524,23.4,0),25.46,919
h0,(332.818,23.4,0),26.6,920
h0,(359.559,23.4,0),27.26,921
h0,(387.452,23.4,0),28.43,922
h0,(416.45,23.4,0),29.26,923
h0,(445.274,23.4,0),28.55,924
h0,(473.217,23.4,0),27.6,925
h0,(500.363,23.4,0),26.81,926
h0,(526.657,23.4,0),26.15,927
h0,(552.369,23.4,0),25.34,928
h0,(577.432,23.4,0),24.67,929
h0,(601.937,23.4,0),24.38,930
h0,(625.929,23.4,0),23.69,931
h0,(649.474,23.4,0),23.47,932
h0,(672.622,23.4,0),22.85,933
h0,(695.368,23.4,0),22.62,934
h0,(717.773,23.4,0),22.18,935
h0,(739.898,23.4,0),21.94,936
h0,(761.765,23.4,0),21.77,937
h0,(783.365,23.4,0),21.55,938
h0,(804.807,23.4,0),21.31,939
h0,(826.039,23.4,0),21.15,940
h0,(847.137,23.4,0),21.07,941
h0,(868.098,20.2,0),20.93,942
h0,(888.992,20.2,0),20.9,943
h0,(909.763,20.2,0),20.75,944
h0,(930.3,20.2,0),20.2,945
h0,(950.032,20.2,0),19.33,946
h0,(969.021,20.2,0),18.74,947
h0,(987.913,23.4,0),19.67,948
h0,(1008.54,23.4,0),20.88,949
h0,(1029.44,23.4,0),20.81,950
h0,(1050.23,23.4,0),20.68,951
h0,(1070.9,23.4,0),20.63,952
h0,(1091.5,23.4,0),20.65,953
h0,(1112,23.4,0),20.37,954
h0,(1132.44,23.4,0),20.33,955
h0,(1152.69,23.4,0),20,956
h0,(1172.53,23.4,0),19.58,957
h0,(1191.94,23.4,0),19.24,958
h0,(1210.95,23.4,0),18.78,959
h0,(1229.6,23.4,0),18.45,960
h0,(1247.9,23.4,0),18.04,961
h0,(1265.86,23.4,0),17.88,962
h0,(1283.5,23.4,0),17.54,963
h0,(1300.79,23.4,0),17.19,964
h0,(1317.84,23.4,0),16.98,965
h0,(1334.59,23.4,0),16.58,966
h0,(1351.16,23.4,0),16.47,967
h0,(1367.55,23.4,0),16.25,968
h0,(1383.7,23.4,0),16.03,969
h0,(1399.68,23.4,0),15.84,970
h0,(1415.51,23.4,0),15.71,971
h0,(1431.2,23.4,0),15.74,972
h0,(1446.79,23.4,0),15.5,973
h0,(1462.27,23.4,0),15.43,974
h0,(1477.63,23.4,0),15.26,975
h0,(1492.96,23.4,0),15.27,976
h0,(1508.2,23.4,0),15.24,977
h0,(1523.39,23.4,0),15.18,978
h0,(1538.44,23.4,0),15.16,979
h0,(1553.49,23.4,0),14.99,980
h0,(1568.71,23.4,0),15.53,981
h0,(1584.77,23.4,0),16.5,982
h0,(1601.7,23.4,0),17.02,983
h0,(1618.57,23.4,0),16.81,984
h0,(1635.39,23.4,0),16.82,985
h0,(1652.02,23.4,0),16.58,986
h0,(1668.51,23.4,0),16.44,987
h0,(1684.85,23.4,0),16.17,988
h0,(1701.06,23.4,0),16.2,989
h0,(1717.16,23.4,0),16.08,990
h0,(1733.11,23.4,0),15.89,991
h0,(1748.91,23.4,0),15.82,992
h0,(1764.62,23.4,0),15.69,993
h0,(1780.24,23.4,0),15.54,994
h0,(1795.75,23.4,0),15.43,995
h0,(1811.29,20.2,0),15.98,996
h0,(1827.84,20.2,0),16.78,997
h0,(1844.36,20.2,0),16.83,998
h0,(1860.86,20.2,0),16.23,999
h0,(1877.42,20.2,0),16.36,1000
h0,(1893.95,20.2,0),16.48,1001
h0,(1910.45,20.2,0),16.59,1002
h0,(1926.66,20.2,0),15.58,1003
h0,(1941.48,20.2,0),14.24,1004
h0,(1955.04,20.2,0),13.09,1005
h0,(1967.63,23.4,0),12.29,1006
h0,(1981.1,23.4,0),14.39,1007
h0,(1996.52,23.4,0),16.37,1008
h0,(2014,23.4,0),18.43,1009
