h0,(30.2492,20.2,0),0.74,902
h0,(32.1566,20.2,0),2.71,903
h0,(35.9558,20.2,0),4.65,904
h0,(41.7609,20.2,0),6.71,905
h0,(49.5893,20.2,0),8.68,906
h0,(59.2868,20.2,0),10.56,907
h0,(70.9806,20.2,0),12.64,908
h0,(84.791,20.2,0),14.69,909
h0,(100.601,20.2,0),16.68,910
h0,(118.447,20.2,0),18.72,911
h0,(138.242,20.2,0),20.7,912
h0,(160.235,20.2,0),23.07,913
h0,(184.45,20.2,0),25.12,914
h0,(209.135,20.2,0),24.1,915
h0,(232.57,20.2,0),22.86,916
h0,(254.814,20.2,0),21.71,917
h0,(275.971,20.2,0),20.69,918
h0,(295.869,20.2,0),19,919
h0,(313.779,20.2,0),17.01,920
h0,(329.789,20.2,0),15.31,921
h0,(344.128,20.2,0),13.63,922
h0,(357.07,20.2,0),12.31,923
h0,(368.83,20.2,0),11.33,924
h0,(379.639,20.2,0),10.5,925
h0,(389.644,20.2,0),9.76,926
h0,(399.099,20.2,0),9.31,927
h0,(408.113,20.2,0),8.86,928
h0,(416.795,20.2,0),8.57,929
h0,(425.229,20.2,0),8.38,930
h0,(433.52,20.2,0),8.3,931
h0,(441.712,20.2,0),8.12,932
h0,(449.8,20.2,0),8.09,933
h0,(457.829,20.2,0),8,934
h0,(465.821,20.2,0),7.94,935
h0,(473.776,20.2,0),7.95,936
h0,(481.737,20.2,0),7.96,937
h0,(489.666,20.2,0),8.01,938
h0,(497.593,20.2,0),7.91,939
h0,(505.515,20.2,0),7.91,940
h0,(513.555,23.4,0),8.5,941
h0,(523.155,23.4,0),10.52,942
h0,(534.728,23.4,0),12.55,943
h0,(548.367,23.4,0),14.56,944
h0,(564.107,23.4,0),16.74,945
h0,(581.823,23.4,0),18.6,946
h0,(601.599,23.4,0),20.47,947
h0,(621.705,23.4,0),19.73,948
h0,(640.984,23.4,0),18.88,949
h0,(659.503,23.4,0),18.21,950
h0,(677.352,23.4,0),17.48,951
h0,(694.518,23.4,0),16.87,952
h0,(711.238,23.4,0),16.97,953
h0,(728.701,23.4,0),17.92,954
h0,(746.867,23.4,0),17.92,955
h0,(764.468,23.4,0),17.37,956
h0,(781.462,23.4,0),16.81,957
h0,(797.868,23.4,0),16.16,958
h0,(813.746,23.4,0),15.72,959
h0,(829.16,23.4,0),15.15,960
h0,(844.978,23.4,0),16.72,961
h0,(862.606,23.4,0),18.42,962
h0,(880.567,23.4,0),17.58,963
h0,(897.619,23.4,0),16.6,964
h0,(913.847,23.4,0),15.87,965
h0,(929.418,23.4,0),15.3,966
h0,(944.44,23.4,0),14.78,967
h0,(959.015,23.4,0),14.43,968
h0,(973.196,23.4,0),14.06,969
h0,(987.081,23.4,0),13.79,970
