h0,(2018.82,29.8,0),2.09,901
h0,(2015.65,29.8,0),4.17,902
h0,(2010.48,29.8,0),5.95,903
h0,(2003.47,29.8,0),7.81,904
h0,(1994.57,29.8,0),9.93,905
h0,(1983.6,29.8,0),11.78,906
h0,(1970.68,29.8,0),13.85,907
h0,(1955.71,29.8,0),15.93,908
h0,(1939.71,26.6,0),16.08,909
h0,(1922.44,26.6,0),18.23,910
h0,(1903.19,26.6,0),20.06,911
h0,(1882.03,26.6,0),22.08,912
h0,(1858.86,26.6,0),24.05,913
h0,(1834.21,26.6,0),24.72,914
h0,(1809.45,26.6,0),24.72,915
h0,(1784.71,26.6,0),24.72,916
h0,(1759.97,26.6,0),24.75,917
h0,(1735.24,26.6,0),24.73,918
h0,(1711.08,26.6,0),23.48,919
h0,(1688.29,26.6,0),22.21,920
h0,(1666.58,26.6,0),21.46,921
h0,(1645.31,26.6,0),21.15,922
h0,(1624.47,26.6,0),20.49,923
h0,(1604.48,26.6,0),19.69,924
h0,(1585.26,26.6,0),18.81,925
h0,(1566.79,26.6,0),18.13,926
h0,(1548.97,26.6,0),17.6,927
h0,(1531.84,26.6,0),16.87,928
h0,(1515.4,26.6,0),16.27,929
h0,(1499.39,26.6,0),15.81,930
h0,(1483.96,26.6,0),15.26,931
h0,(1468.93,26.6,0),14.89,932
h0,(1454.38,26.6,0),14.42,933
h0,(1440.22,26.6,0),13.92,934
h0,(1426.4,26.6,0),13.63,935
h0,(1412.9,26.6,0),13.34,936
h0,(1399.65,26.6,0),13.08,937
h0,(1386.66,26.6,0),13,938
h0,(1373.71,26.6,0),12.86,939
h0,(1360.86,26.6,0),12.85,940
h0,(1348.06,26.6,0),12.83,941
h0,(1335.38,26.6,0),12.62,942
h0,(1322.71,26.6,0),12.68,943
h0,(1310.05,26.6,0),12.56,944
h0,(1297.41,26.6,0),12.66,945
h0,(1284.79,26.6,0),12.59,946
h0,(1272.17,26.6,0),12.63,947
h0,(1259.6,26.6,0),12.58,948
h0,(1247.02,26.6,0),12.59,949
h0,(1234.41,26.6,0),12.56,950
h0,(1221.8,26.6,0),12.7,951
h0,(1209.19,26.6,0),12.68,952
h0,(1196.58,26.6,0),12.65,953
h0,(1184,26.6,0),12.65,954
h0,(1171.38,26.6,0),12.73,955
h0,(1158.74,26.6,0),12.74,956
h0,(1146.11,26.6,0),12.74,957
h0,(1133.48,26.6,0),12.56,958
h0,(1120.84,26.6,0),12.61,959
h0,(1108.23,26.6,0),12.62,960
h0,(1095.59,26.6,0),12.71,961
h0,(1082.99,26.6,0),12.55,962
h0,(1070.33,26.6,0),12.76,963
h0,(1057.7,26.6,0),12.79,964
h0,(1045.05,26.6,0),12.7,965
h0,(1032.14,26.6,0),13.19,966
h0,(1018.53,26.6,0),13.94,967
h0,(1004.31,26.6,0),14.28,968
h0,(990.084,26.6,0),14.28,969
h0,(975.869,26.6,0),14.1,970
h0,(961.707,26.6,0),14.13,971
h0,(947.646,26.6,0),14.02,972
h0,(933.309,26.6,0),14.81,973
h0,(917.837,26.6,0),16.1,974
h0,(901.781,26.6,0),15.94,975
h0,(886.057,26.6,0),15.63,976
h0,(870.628,26.6,0),15.34,977
h0,(855.321,26.6,0),15.74,978
h0,(838.68,26.6,0),17.31,979
h0,(820.882,26.6,0),17.53,980
h0,(803.743,26.6,0),16.78,981
h0,(787.235,26.6,0),16.25,982
h0,(771.137,26.6,0),16.16,983
h0,(754.737,26.6,0),16.76,984
h0,(737.674,26.6,0),17.35,985
h0,(719.725,26.6,0),18.44,986
h0,(700.862,26.6,0),18.78,987
h0,(682.62,26.6,0),17.85,988
h0,(665.146,26.6,0),17.1,989
h0,(648.435,26.6,0),16.34,990
h0,(632.485,26.6,0),15.63,991
h0,(617.292,26.6,0),14.8,992
h0,(602.755,26.6,0),14.24,993
h0,(588.856,26.6,0),13.73,994
h0,(575.589,26.6,0),13.07,995
h0,(562.905,26.6,0),12.46,996
h0,(550.746,26.6,0),11.9,997
h0,(539.04,26.6,0),11.52,998
h0,(527.733,26.6,0),11.12,999
h0,(516.963,26.6,0),10.79,1000
h0,(506.411,26.6,0),10.42,1001
h0,(496.142,26.6,0),10.15,1002
h0,(486.142,26.6,0),9.9,1003
h0,(476.345,26.6,0),9.66,1004
h0,(466.709,26.6,0),9.51,1005
h0,(457.244,26.6,0),9.42,1006
h0,(447.859,26.6,0),9.31,1007
h0,(438.598,26.6,0),9.25,1008
h0,(429.391,26.6,0),9.18,1009
h0,(420.25,26.6,0),9.13,1010
h0,(411.17,26.6,0),9.06,1011
h0,(402.106,26.6,0),9.08,1012
h0,(393.121,26.6,0),8.98,1013
h0,(383.784,26.6,0),9.65,1014
h0,(373.613,26.6,0),10.58,1015
h0,(362.369,26.6,0),11.83,1016
h0,(349.813,26.6,0),13.25,1017
h0,(335.841,26.6,0),14.62,1018
h0,(320.305,26.6,0),16.22,1019
h0,(303.104,26.6,0),17.96,1020
h0,(284.872,26.6,0),18.2,1021
h0,(266.953,26.6,0),17.75,1022
h0,(249.258,26.6,0),17.66,1023
h0,(231.275,26.6,0),18.19,1024
h0,(212.764,26.6,0),18.81,1025
h0,(193.748,26.6,0),19.05,1026
h0,(174.783,26.6,0),18.99,1027
h0,(155.795,26.6,0),19.11,1028
h0,(136.153,26.6,0),20.09,1029
h0,(115.304,26.6,0),21.49,1030
h0,(93.2551,26.6,0),22.15,1031
h0,(71.0604,26.6,0),22.22,1032
h0,(48.6897,26.6,0),22.78,1033
