h0,(2018.83,29.8,0),2.12,901
h0,(2015.65,29.8,0),3.96,902
h0,(2010.75,29.8,0),5.79,903
h0,(2003.89,29.8,0),7.76,904
h0,(1995.06,29.8,0),9.63,905
h0,(1984.5,29.8,0),11.37,906
h0,(1972.05,29.8,0),13.39,907
h0,(1957.55,29.8,0),15.4,908
h0,(1941.16,29.8,0),17.24,909
h0,(1924.41,29.8,0),16.66,910
h0,(1907.79,29.8,0),16.74,911
h0,(1891.36,29.8,0),16.16,912
h0,(1875.8,29.8,0),15.02,913
h0,(1861.43,29.8,0),13.84,914
h0,(1848.17,29.8,0),12.85,915
h0,(1835.84,29.8,0),11.88,916
h0,(1824.32,29.8,0),11.2,917
h0,(1813.54,29.8,0),10.55,918
h0,(1803.32,29.8,0),10.09,919
h0,(1793.55,29.8,0),9.57,920
h0,(1784.18,29.8,0),9.11,921
h0,(1775.09,29.8,0),9,922
h0,(1766.21,29.8,0),8.81,923
h0,(1757.54,29.8,0),8.59,924
h0,(1749.03,29.8,0),8.38,925
h0,(1740.79,29.8,0),8.11,926
h0,(1732.83,29.8,0),7.8,927
h0,(1725.14,29.8,0),7.61,928
h0,(1717.71,29.8,0),7.38,929
h0,(1710.48,29.8,0),7.14,930
h0,(1703.41,29.8,0),6.99,931
h0,(1696.49,29.8,0),6.84,932
h0,(1689.68,29.8,0),6.77,933
h0,(1682.99,29.8,0),6.61,934
h0,(1676.36,29.8,0),6.6,935
h0,(1669.83,29.8,0),6.58,936
h0,(1663.29,29.8,0),6.51,937
h0,(1656.81,29.8,0),6.44,938
h0,(1650.38,29.8,0),6.48,939
h0,(1643.95,29.8,0),6.43,940
h0,(1637.54,29.8,0),6.42,941
h0,(1631.15,29.8,0),6.39,942
h0,(1624.76,29.8,0),6.38,943
h0,(1618.38,29.8,0),6.39,944
h0,(1612.01,29.8,0),6.37,945
h0,(1605.62,29.8,0),6.44,946
h0,(1599.22,29.8,0),6.4,947
h0,(1592.85,29.8,0),6.35,948
h0,(1586.47,29.8,0),6.42,949
h0,(1580.09,29.8,0),6.39,950
h0,(1573.68,29.8,0),6.45,951
h0,(1567.31,29.8,0),6.33,952
h0,(1560.95,29.8,0),6.33,953
h0,(1554.57,29.8,0),6.38,954
h0,(1548.21,29.8,0),6.33,955
h0,(1541.83,29.8,0),6.42,956
h0,(1535.46,29.8,0),6.42,957
h0,(1529.1,29.8,0),6.3,958
h0,(1522.82,29.8,0),6.41,959
h0,(1516.44,29.8,0),6.29,960
h0,(1510.06,29.8,0),6.35,961
h0,(1503.72,29.8,0),6.29,962
h0,(1497.34,29.8,0),6.37,963
h0,(1490.95,29.8,0),6.43,964
h0,(1484.58,29.8,0),6.39,965
h0,(1478.17,29.8,0),6.38,966
h0,(1471.78,29.8,0),6.4,967
h0,(1465.39,29.8,0),6.34,968
h0,(1459.01,29.8,0),6.4,969
h0,(1452.64,29.8,0),6.4,970
h0,(1446.25,29.8,0),6.47,971
h0,(1439.84,29.8,0),6.39,972
h0,(1433.47,29.8,0),6.44,973
h0,(1427.07,29.8,0),6.31,974
h0,(1420.71,29.8,0),6.32,975
h0,(1414.34,29.8,0),6.36,976
h0,(1407.96,29.8,0),6.37,977
h0,(1401.59,29.8,0),6.41,978
h0,(1395.21,29.8,0),6.34,979
h0,(1388.83,29.8,0),6.41,980
h0,(1382.47,29.8,0),6.37,981
h0,(1376.11,29.8,0),6.41,982
h0,(1369.73,29.8,0),6.46,983
h0,(1363.38,29.8,0),6.34,984
h0,(1356.98,29.8,0),6.38,985
h0,(1350.61,29.8,0),6.39,986
h0,(1344.23,29.8,0),6.32,987
h0,(1337.85,29.8,0),6.37,988
h0,(1331.5,29.8,0),6.3,989
h0,(1325.11,29.8,0),6.32,990
h0,(1318.73,29.8,0),6.4,991
h0,(1312.35,29.8,0),6.41,992
h0,(1305.96,29.8,0),6.45,993
h0,(1299.6,29.8,0),6.39,994
h0,(1293.22,29.8,0),6.42,995
h0,(1286.82,29.8,0),6.39,996
h0,(1280.42,29.8,0),6.42,997
h0,(1274.04,29.8,0),6.49,998
h0,(1267.67,29.8,0),6.41,999
h0,(1261.32,29.8,0),6.31,1000
h0,(1254.94,29.8,0),6.38,1001
h0,(1248.55,29.8,0),6.47,1002
h0,(1242.16,29.8,0),6.46,1003
h0,(1235.79,29.8,0),6.33,1004
h0,(1229.4,29.8,0),6.32,1005
h0,(1223.06,29.8,0),6.33,1006
h0,(1216.68,29.8,0),6.39,1007
h0,(1210.3,29.8,0),6.37,1008
h0,(1203.91,29.8,0),6.4,1009
h0,(1197.56,29.8,0),6.31,1010
