h0,414.509,968.000235382654,1
h0,387.391,969.000239292197,1
h0,360.256,970.000243201685,1
h0,333.084,971.00024711105,1
h0,305.926,972.000238020459,1
h0,279.108,973.000241931004,1
h0,252.612,974.000245842622,1
h0,226.153,975.000236754365,1
h0,199.92,976.000240666863,1
h0,174.175,977.000244580985,1
h0,148.765,978.000235496227,1
h0,123.716,979.000239412672,1
h0,98.9302,980.000243329996,1
h0,74.4484,981.000234248333,1
h0,49.3044,982.000238164462,1
h0,23.3174,983.000242077778,1
h0,7.67022,984.000246025585,1
h0,31.6658,985.000237105626,1
h0,58.1958,986.00024119412,1
h0,84.9817,987.000245283468,1
h0,111.838,988.000236373051,1
h0,138.77,989.000240462888,1
h0,165.744,990.000244552861,1
h0,192.735,991.000235642895,1
h0,219.758,992.000239733035,1
h0,246.62,993.000243822637,1
h0,273.26,994.000234911497,1
h0,299.546,995.000238999179,1
h0,325.066,996.000243084302,1
h0,349.531,997.000247165908,1
h0,372.977,998.000238244116,1
