v0,(30.1767,20.2,0),0.51,914
v0,(31.8667,20.2,0),2.55,915
v0,(35.4674,20.2,0),4.5,916
v0,(40.9284,20.2,0),6.31,917
v0,(48.1527,20.2,0),8.03,918
v0,(57.3324,20.2,0),10.13,919
v0,(68.5846,20.2,0),11.69,920
v0,(79.9755,20.2,0),11.15,921
v0,(90.8819,20.2,0),10.67,922
v0,(101.428,23.4,0),10.35,923
v0,(112.764,23.4,0),12.15,924
v0,(125.72,23.4,0),13.35,925
v0,(138.911,23.4,0),12.88,926
v0,(151.447,23.4,0),12.22,927
v0,(163.313,23.4,0),11.61,928
v0,(175.09,23.4,0),12.49,929
v0,(188.54,23.4,0),14.17,930
v0,(203.016,23.4,0),14.12,931
v0,(216.533,23.4,0),13.01,932
v0,(228.938,23.4,0),11.96,933
v0,(240.324,23.4,0),11.03,934
v0,(250.783,23.4,0),10.09,935
v0,(260.441,23.4,0),9.42,936
v0,(269.389,23.4,0),8.71,937
v0,(277.698,23.4,0),8,938
v0,(285.48,23.4,0),7.49,939
v0,(292.839,23.4,0),7.16,940
v0,(299.841,23.4,0),6.88,941
v0,(306.585,23.4,0),6.6,942
v0,(313.09,23.4,0),6.38,943
v0,(319.422,23.4,0),6.28,944
v0,(325.633,23.4,0),6.18,945
v0,(331.752,23.4,0),6.07,946
v0,(337.778,23.4,0),5.95,947
v0,(343.796,23.4,0),5.99,948
v0,(349.764,23.4,0),6.01,949
v0,(355.682,23.4,0),5.94,950
v0,(361.568,23.4,0),5.84,951
v0,(367.483,23.4,0),5.88,952
v0,(373.387,23.4,0),5.94,953
v0,(379.268,23.4,0),5.86,954
v0,(385.132,23.4,0),5.9,955
v0,(390.984,23.4,0),5.8,956
v0,(396.833,23.4,0),5.85,957
v0,(402.698,23.4,0),5.84,958
v0,(408.541,23.4,0),5.81,959
v0,(414.401,23.4,0),5.74,960
v0,(420.26,23.4,0),5.91,961
v0,(426.105,23.4,0),5.9,962
v0,(431.966,23.4,0),5.85,963
v0,(437.843,23.4,0),5.86,964
v0,(443.703,23.4,0),5.83,965
v0,(449.561,23.4,0),5.88,966
v0,(455.425,23.4,0),5.9,967
v0,(461.287,23.4,0),5.9,968
v0,(467.135,23.4,0),5.88,969
v0,(473,23.4,0),5.84,970
v0,(478.859,23.4,0),5.78,971
v0,(484.725,23.4,0),5.78,972
v0,(490.588,23.4,0),5.87,973
v0,(496.443,23.4,0),5.9,974
v0,(502.303,23.4,0),5.89,975
v0,(508.148,23.4,0),5.8,976
v0,(514.009,23.4,0),5.94,977
v0,(519.852,23.4,0),5.81,978
v0,(525.617,23.4,0),5.87,979
v0,(531.474,23.4,0),5.77,980
v0,(537.306,23.4,0),5.96,981
v0,(543.159,23.4,0),5.79,982
v0,(549.01,23.4,0),5.87,983
v0,(554.868,23.4,0),5.84,984
v0,(560.715,23.4,0),5.79,985
v0,(566.553,23.4,0),5.83,986
v0,(572.411,23.4,0),5.93,987
v0,(578.275,23.4,0),5.85,988
v0,(584.107,23.4,0),5.82,989
v0,(589.95,23.4,0),5.85,990
v0,(595.781,23.4,0),5.79,991
v0,(601.606,23.4,0),5.81,992
v0,(607.463,23.4,0),5.88,993
v0,(613.323,23.4,0),5.92,994
v0,(619.176,23.4,0),5.89,995
v0,(625.023,23.4,0),5.91,996
v0,(630.858,23.4,0),5.93,997
v0,(636.693,23.4,0),5.94,998
v0,(642.556,23.4,0),5.92,999
v0,(648.43,23.4,0),5.95,1000
v0,(654.27,23.4,0),5.83,1001
v0,(660.126,23.4,0),5.85,1002
v0,(665.977,23.4,0),5.89,1003
v0,(671.821,23.4,0),5.84,1004
v0,(677.691,23.4,0),5.82,1005
v0,(683.541,23.4,0),5.86,1006
v0,(689.4,23.4,0),5.85,1007
v0,(695.259,23.4,0),5.87,1008
v0,(701.117,23.4,0),5.84,1009
v0,(706.962,23.4,0),5.91,1010
v0,(712.823,23.4,0),5.85,1011
v0,(718.67,23.4,0),5.84,1012
v0,(724.538,23.4,0),5.91,1013
v0,(730.397,23.4,0),5.87,1014
v0,(736.238,23.4,0),5.81,1015
v0,(742.076,23.4,0),5.81,1016
v0,(747.941,23.4,0),5.9,1017
v0,(753.792,23.4,0),5.82,1018
v0,(759.626,23.4,0),5.9,1019
v0,(765.475,23.4,0),5.86,1020
v0,(771.32,23.4,0),5.83,1021
v0,(777.184,23.4,0),5.82,1022
