h0,(2018.83,29.8,0),2.07,901
h0,(2015.57,29.8,0),4.16,902
h0,(2010.42,29.8,0),6.04,903
h0,(2003.39,29.8,0),7.94,904
h0,(1994.36,29.8,0),9.92,905
h0,(1983.42,29.8,0),11.8,906
h0,(1970.45,29.8,0),13.82,907
h0,(1955.6,29.8,0),15.7,908
h0,(1938.82,29.8,0),17.69,909
h0,(1920.01,29.8,0),19.82,910
h0,(1899.27,29.8,0),21.53,911
h0,(1876.68,29.8,0),23.55,912
h0,(1852.07,29.8,0),25.42,913
h0,(1825.55,29.8,0),27,914
h0,(1800.26,29.8,0),23.98,915
h0,(1777.75,29.8,0),21.28,916
h0,(1756.02,26.6,0),22.12,917
h0,(1734.55,26.6,0),21.12,918
h0,(1713.88,26.6,0),20.39,919
h0,(1693.94,26.6,0),19.52,920
h0,(1674.36,26.6,0),19.71,921
h0,(1654.26,26.6,0),20.57,922
h0,(1634.04,26.6,0),19.91,923
h0,(1614.43,26.6,0),19.38,924
h0,(1595.41,26.6,0),18.76,925
h0,(1576.91,26.6,0),18.3,926
h0,(1559.15,26.6,0),17.47,927
h0,(1542.11,26.6,0),16.63,928
h0,(1525.28,29.8,0),17.5,929
h0,(1506.98,29.8,0),18.63,930
h0,(1489.1,29.8,0),17.31,931
h0,(1472.3,29.8,0),16.56,932
h0,(1455.83,29.8,0),16.35,933
h0,(1439.41,29.8,0),16.02,934
h0,(1424.07,29.8,0),14.75,935
h0,(1409.93,29.8,0),13.62,936
h0,(1396.85,29.8,0),12.68,937
h0,(1384.64,29.8,0),11.88,938
h0,(1373.18,29.8,0),11.25,939
h0,(1362.32,29.8,0),10.54,940
h0,(1351.93,29.8,0),10.22,941
h0,(1341.97,29.8,0),9.77,942
h0,(1332.29,29.8,0),9.53,943
h0,(1322.87,29.8,0),9.42,944
h0,(1313.63,29.8,0),9.19,945
h0,(1304.52,29.8,0),9,946
h0,(1295.51,29.8,0),8.93,947
h0,(1286.57,29.8,0),8.9,948
h0,(1277.72,29.8,0),8.74,949
h0,(1268.92,29.8,0),8.72,950
h0,(1260.13,29.8,0),8.81,951
h0,(1251.35,29.8,0),8.78,952
h0,(1242.63,29.8,0),8.7,953
h0,(1233.89,29.8,0),8.8,954
h0,(1225.15,29.8,0),8.73,955
h0,(1216.41,29.8,0),8.72,956
h0,(1207.72,29.8,0),8.71,957
h0,(1199,29.8,0),8.79,958
h0,(1190.29,29.8,0),8.69,959
h0,(1181.57,29.8,0),8.78,960
h0,(1172.87,29.8,0),8.62,961
h0,(1164.15,29.8,0),8.7,962
h0,(1155.45,29.8,0),8.74,963
h0,(1146.75,29.8,0),8.64,964
h0,(1138.05,29.8,0),8.81,965
h0,(1129.34,29.8,0),8.63,966
h0,(1120.63,29.8,0),8.72,967
h0,(1111.92,29.8,0),8.68,968
h0,(1103.23,29.8,0),8.68,969
h0,(1094.52,29.8,0),8.63,970
h0,(1085.83,29.8,0),8.63,971
h0,(1077.12,29.8,0),8.73,972
