h0,411.595,970.000243372932,1
h0,392.16,971.000247308106,1
h0,372.947,972.000238244017,1
h0,353.681,973.000242179751,1
h0,333.372,974.000246112009,1
h0,312.362,975.000237041928,1
h0,291.735,976.000240973122,1
h0,271.479,977.000244905556,1
h0,251.556,978.0002358391,1
h0,231.949,979.0002397737,1
h0,212.621,980.000243709226,1
h0,193.504,981.000234645459,1
h0,174.545,982.000238582219,1
h0,155.734,983.000242519474,1
h0,137.051,984.000246457152,1
h0,118.445,985.000237395089,1
h0,98.5056,986.000241328579,1
h0,76.9311,987.000245256615,1
h0,55.3478,988.00023618462,1
h0,34.562,989.000240115286,1
h0,14.6145,990.000244048749,1
h0,6.27107,991.000235020918,1
h0,25.6139,992.000239085439,1
h0,46.7845,993.000243156056,1
h0,69.4531,994.00023423167,1
h0,93.0259,995.000238310301,1
h0,116.794,996.000242389583,1
h0,140.666,997.00024646921,1
h0,164.624,998.000237549128,1
h0,188.725,999.000241629518,1
h0,212.938,1000.000245710284,1
h0,237.147,1001.000236791037,1
h0,261.389,1002.000240871899,1
h0,285.971,1003.000244953898,1
h0,312.38,1004.000236041988,1
h0,340.775,1005.000240136704,1
h0,371.293,1006.000244238501,1
